stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2610,88.515,2,1000,-0.5968499999999963,1
1402,2353,96.068175,2,1000,-0.357424999999985,1
1402,2449,91.394775,2,1000,-0.3469249999999775,1
1402,2883,27.36,2,1000,-0.1354649999999955,1
1477,2105,808.931,2,1000,1.0541000000000906,1
1477,2324,507.15000000000003,2,1000,1.6510000000000105,1
1477,2353,794.4662500000001,2,1000,3.854275000000074,1
1477,2377,673.6610000000001,2,1000,0.880150000000036,1
1477,2454,1005.4895000000001,2,1000,3.9895000000000778,1
1477,2474,665.9802500000001,2,1000,1.4282500000000198,1
1477,2610,202.39025,2,1000,-0.061249999999986926,1
1477,2892,223.824,2,1000,0.390000000000029,1
1477,9904,234.29525,2,1000,0.2350500000000011,1
1605,2353,45.96195,2,1000,-0.12388999999999406,1
1605,2610,71.96085,2,1000,0.06435000000000102,1
1605,3044,94.725,2,1000,-0.20779999999999177,1
2105,2474,1044.84075,2,1000,-5.6162499999999795,1
2105,2610,107.1,2,1000,-0.5778999999999996,1
2105,2892,144.894,2,1000,0.12215000000001908,1
2324,2610,65.2709,2,1000,-0.005599999999997607,1
2313,2325,102.34625,2,1000,0.2462499999999892,1
2313,2886,148.6902,2,1000,0.26345000000000596,1
2313,3034,183.93725,2,1000,0.4608750000000157,1
2313,3044,140.17325,2,1000,0.28025000000000233,1
2313,3045,188.92975,2,1000,0.703000000000003,1
2313,6176,108.757475,2,1000,0.27607499999999874,1
2303,2313,57.491775000000004,2,1000,0.10595000000000532,1
2303,2474,300.80525,2,1000,0.7887500000000216,1
2303,2610,56.79,2,1000,-0.04472499999999435,1
2330,2610,191.70000000000002,2,1000,-0.8187499999999801,1
2330,3034,254.6365,2,1000,0.5927500000000236,1
2325,2353,198.03180000000003,2,1000,0.47869999999998925,1
2325,2474,504.24250000000006,2,1000,0.7425000000000352,1
2325,2492,348.92582500000003,2,1000,0.9258250000000317,1
2325,2610,97.64760000000001,2,1000,-0.2038999999999902,1
2325,2883,84.99195,2,1000,0.11425000000000551,1
2325,2891,75.87,2,1000,0.17310000000001224,1
2325,2892,118.82150000000001,2,1000,0.22150000000000603,1
2325,3034,264.0034,2,1000,1.2033999999999878,1
2325,3044,343.17,2,1000,0.12700000000000955,1
2325,5264,361.21150000000006,2,1000,0.9405000000000427,1
2325,9904,223.18425000000002,2,1000,0.44915000000003147,1
2353,2474,319.270375,2,1000,1.0203750000000156,1
2353,2883,42.505950000000006,2,1000,0.06145000000000067,1
2353,4904,231.31589999999997,2,1000,0.31840000000004665,1
2353,9904,230.064125,2,1000,0.6522250000000049,1
2382,2610,89.00999999999999,2,1000,-0.2481999999999971,1
2382,3034,213.0565,2,1000,0.6628000000000043,1
2395,3034,994.1825,2,1000,3.4325000000000045,1
2448,2610,64.322325,2,1000,-0.10417499999999436,1
2454,2886,324.116625,2,1000,-0.5186250000000001,1
2454,3044,511.135,2,1000,-4.29574999999997,1
2454,3045,564.65175,2,1000,0.6517500000000496,1
2454,9904,441.087375,2,1000,1.8373750000000086,1
2474,2610,291.756,2,1000,-1.6954999999999956,1
2474,2892,321.50525000000005,2,1000,0.2542500000000274,1
2474,3231,322.09025,2,1000,0.7033500000000146,1
2474,6176,376.67525,2,1000,-1.8361999999999625,1
2492,2610,73.125,2,1000,-0.3215749999999922,1
2492,2892,110.87400000000001,2,1000,0.12892500000001306,1
2610,2886,67.86,2,1000,-0.2129499999999922,1
2610,2891,62.325325,2,1000,0.04882500000000434,1
2610,3034,143.325,2,1000,0.7596250000000069,1
2610,3044,107.70715,2,1000,-0.26934999999999576,1
2610,3045,159.45475,2,1000,0.003250000000008413,1
2610,3231,88.13655,2,1000,0.3600500000000082,1
2610,6176,89.41499999999999,2,1000,-0.3986499999999964,1
2610,9904,84.91499999999999,2,1000,-0.29129999999999256,1
2883,2886,47.578525,2,1000,0.07852499999999907,1
2883,2892,65.82112000000001,2,1000,0.09112000000001075,1
2883,3231,57.781725,2,1000,0.060224999999999085,1
2883,4904,240.60195,2,1000,0.15445000000005393,1
2886,3044,233.486625,2,1000,0.33062500000001194,1
2886,6176,113.83755000000002,2,1000,0.06797500000001122,1
2886,9904,217.81447500000002,2,1000,0.2086749999999995,1
2891,2892,65.08440000000002,2,1000,0.09972500000001361,1
3034,3045,331.00275,2,1000,2.002750000000006,1
3034,3231,274.64300000000003,2,1000,1.5780500000000046,1
3034,9938,306.1401,2,1000,1.440100000000001,1
2892,3044,139.584,2,1000,0.13100000000001444,1
2892,3045,197.20375,2,1000,0.45375000000001364,1
2892,4904,151.19400000000002,2,1000,0.1619500000000187,1
2892,9904,103.68482500000002,2,1000,0.08402500000001822,1
3044,9904,142.5795,2,1000,0.27650000000001285,1
3045,9904,275.439,2,1000,0.6687500000000028,1
3231,9904,168.134475,2,1000,0.24132500000001755,1
4904,6239,406.495,2,1000,0.33250000000001023,1
