stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2610,99.94985,2,1000,0.1498500000000078,1
1102,2354,408.58619999999996,2,1000,0.836199999999991,1
1102,2376,248.50300000000001,2,1000,0.2546000000000106,1
1102,2610,52.60275,2,1000,0.21750000000000114,1
1102,2801,94.36500000000001,2,1000,0.2920499999999997,1
1102,2823,203.92075,2,1000,0.5791500000000127,1
1102,2884,112.13155,2,1000,0.18155000000000854,1
1102,3045,203.85000000000002,2,1000,0.6587500000000119,1
1102,9914,240.04825,2,1000,0.6212500000000034,1
1216,2885,107.13470000000001,2,1000,0.08095000000000141,1
1216,6285,573.2458000000001,2,1000,-2.105699999999956,1
1536,2356,238.38725000000002,2,1000,0.6197500000000105,1
2002,2610,87.63865000000001,2,1000,-0.1393499999999932,1
2204,2303,81.894625,2,1000,0.12340000000000728,1
2204,2353,73.935,2,1000,0.37602500000000205,1
2204,2354,96.804575,2,1000,0.05457500000000337,1
2204,2356,110.8335,2,1000,0.33349999999999014,1
2204,2610,61.553775,2,1000,0.15107499999999519,1
2204,2801,94.86,2,1000,0.2912250000000043,1
2204,6285,473.8881,2,1000,-2.7119,1
2204,9945,181.485,2,1000,-0.05284999999997453,1
2303,2383,118.569625,2,1000,0.06227500000001385,1
2317,2610,117.09,2,1000,0.2541750000000178,1
2313,2354,113.178,2,1000,0.11880000000000024,1
2313,2474,297.23,2,1000,1.2655000000000172,1
2313,2610,78.75200000000001,2,1000,0.32362500000000693,1
2313,2883,51.751,2,1000,0.016225000000007483,1
2313,2884,67.525125,2,1000,0.09612500000001312,1
2313,2885,94.953,2,1000,0.24925000000001063,1
2313,9910,202.28000000000003,2,1000,0.924500000000009,1
2353,2354,124.8908,2,1000,0.40304999999999325,1
2353,2448,71.121575,2,1000,0.3338250000000009,1
2353,9945,87.7466,2,1000,0.40885000000000815,1
2347,2354,194.0565,2,1000,0.19729999999998427,1
2347,2356,195.14225,2,1000,0.2421250000000299,1
2347,2884,146.486875,2,1000,0.31997500000001367,1
2347,5264,269.008125,2,1000,0.32737500000001774,1
2347,6285,296.0729,2,1000,-0.5693499999999574,1
2354,2356,130.102575,2,1000,0.09337499999999466,1
2354,2610,125.11205,2,1000,0.3120499999999993,1
2376,2610,74.607,2,1000,0.13247500000001367,1
2376,2801,105.84,2,1000,0.3727749999999972,1
2376,9914,297.87325,2,1000,0.5248750000000086,1
2356,2383,142.76235,2,1000,0.1721499999999878,1
2356,2408,121.9498,2,1000,0.2609249999999861,1
2356,2448,142.44725,2,1000,0.2804000000000144,1
2356,2474,326.13725,2,1000,0.9727500000000191,1
2356,2801,94.742525,2,1000,0.34490000000000265,1
2356,5264,216.33725,2,1000,0.15725000000001899,1
2356,6285,248.1732,2,1000,-1.1888000000000005,1
2377,2610,99.22125,2,1000,0.19310000000000827,1
2379,2801,151.065,2,1000,0.147625000000005,1
2379,3045,781.2,2,1000,1.6935000000000286,1
2383,2610,111.80234999999999,2,1000,0.024349999999991212,1
2383,6285,495.4315,2,1000,-1.9631999999999437,1
2408,6116,54.851124999999996,2,1000,0.06487500000000068,1
2448,2474,311.957875,2,1000,0.9933750000000146,1
2448,9945,217.039275,2,1000,-0.05234999999996148,1
2474,2542,459.7605,2,1000,1.022500000000008,1
2474,2610,265.05,2,1000,0.3071250000000134,1
2474,2801,314.762,2,1000,0.014375000000001137,1
2492,2610,80.09625,2,1000,0.1251250000000006,1
2610,2823,51.844300000000004,2,1000,-0.08249999999999602,1
2610,4938,113.20025000000001,2,1000,-0.2777499999999904,1
2610,6116,34.38,2,1000,0.14240000000000208,1
2610,9914,181.32325,2,1000,-0.030500000000003524,1
2801,2823,94.545,2,1000,0.19190000000000396,1
2801,2881,106.875,2,1000,0.3211250000000021,1
2801,3682,83.559325,2,1000,0.3617000000000008,1
2801,9910,204.477375,2,1000,0.421875,1
2801,9945,81.016425,2,1000,0.12310000000000088,1
2823,2888,65.4403,2,1000,0.12873499999999893,1
2823,6285,409.4458000000001,2,1000,-1.8326999999999458,1
2881,2883,73.268675,2,1000,0.033900000000002706,1
2883,2884,71.26675,2,1000,0.036975000000012415,1
2883,6116,47.40724,2,1000,0.06606500000000537,1
2884,5264,196.616875,2,1000,0.4361250000000183,1
5264,6285,258.9732,2,1000,-1.2068000000000012,1
5264,9910,1091.19625,2,1000,4.774250000000052,1
4938,6269,506.7505,2,1000,0.875,1
6285,9910,500.283,2,1000,-2.7717499999999973,1
6285,9945,409.473,2,1000,-2.6703250000000125,1
