stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3481,58.482299999999995,2,1000,0.15759999999999863,1
1434,5880,79.6153,2,1000,0.12190000000000722,1
1402,3481,117.794025,2,1000,0.3145250000000033,1
1301,2301,118.518,2,1000,-0.38502499999999173,1
1789,2105,371.83475,2,1000,1.0348750000000067,1
1789,2412,626.505825,2,1000,3.8195750000000146,1
1504,2412,605.4874,2,1000,3.8011500000000638,1
1504,2890,70.7654,2,1000,-0.21024999999998784,1
1504,2892,107.80975000000001,2,1000,0.08402500000000757,1
1504,5880,89.434275,2,1000,0.15502500000000552,1
1605,2330,230.29900000000004,2,1000,-0.3543749999999761,1
1605,2408,122.84200000000001,2,1000,0.15365000000002027,1
1605,2880,117.88887500000001,2,1000,0.266475000000014,1
1605,2884,45.1513,2,1000,0.030774999999996666,1
1802,3481,76.6059,2,1000,0.3764000000000074,1
1802,3682,57.672975,2,1000,0.15887499999999832,1
1802,5880,52.07295,2,1000,0.11540000000001172,1
2105,2201,340.7848,2,1000,0.4256000000000313,1
2105,2330,498.59975,2,1000,0.7230000000000132,1
2105,2412,166.49995,2,1000,0.4327000000000112,1
2105,3034,554.6667500000001,2,1000,1.666750000000036,1
2105,9910,472.78975,2,1000,0.7897500000000264,1
2201,2412,337.593,2,1000,0.458500000000015,1
2201,2603,38.443675000000006,2,1000,0.04030000000000378,1
2201,2880,56.5386,2,1000,-0.08984999999999843,1
2201,2891,76.6986,2,1000,0.07647500000000917,1
2201,3034,194.00855,2,1000,-0.5914499999999805,1
2201,5880,77.368675,2,1000,0.17497500000000343,1
2204,2408,190.261125,2,1000,-0.1473749999999825,1
2204,2603,151.62650000000002,2,1000,0.16659999999999542,1
2204,2880,38.349225000000004,2,1000,0.04000000000000625,1
2204,3481,118.5429,2,1000,0.31340000000000146,1
2204,4958,187.967625,2,1000,0.11762500000001808,1
2204,5880,109.8536,2,1000,0.22397500000000292,1
2303,2412,130.63500000000002,2,1000,0.7807750000000055,1
2303,2884,27.552675,2,1000,0.05582499999999868,1
2303,2885,21.612675000000003,2,1000,0.015800000000002257,1
2303,5880,108.45570000000001,2,1000,0.326075000000003,1
2303,8464,451.64925,2,1000,-1.1877500000000012,1
2303,9945,90.19225,2,1000,0.255625000000002,1
2301,2408,267.68955,2,1000,-0.5816999999999837,1
2301,2412,388.41470000000004,2,1000,2.3629500000000405,1
2301,2880,117.68205,2,1000,0.2105500000000049,1
2301,2884,129.95575000000002,2,1000,0.29810000000000514,1
2301,3481,92.28235000000001,2,1000,0.05322500000000474,1
2301,5880,110.415375,2,1000,0.07742500000000518,1
2324,4958,156.19650000000001,2,1000,-0.34899999999998954,1
2330,2352,244.07325,2,1000,0.3731250000000159,1
2330,2890,211.980325,2,1000,0.2535750000000121,1
2330,3034,406.3895,2,1000,0.8895000000000266,1
2347,2474,381.03525,2,1000,0.40704999999999814,1
2353,2880,131.1618,2,1000,0.3910499999999999,1
2345,3034,540.3385000000001,2,1000,0.8867500000000632,1
2345,8464,552.9608000000001,2,1000,0.9085500000000479,1
2352,2379,159.79987500000001,2,1000,0.49387500000001694,1
2352,2408,88.7799,2,1000,0.3606500000000068,1
2352,2884,107.4026,2,1000,0.18252499999998406,1
2352,2890,39.76824,2,1000,0.018214999999997872,1
2352,5880,64.05494999999999,2,1000,0.14740000000001174,1
2379,2408,386.66150000000005,2,1000,0.8906250000000284,1
2379,2412,203.79325,2,1000,0.6767500000000126,1
2379,2606,160.09942500000002,2,1000,0.2434250000000162,1
2379,2884,182.96575,2,1000,0.4590000000000174,1
2379,2892,176.52475,2,1000,-0.03124999999998579,1
2379,5880,166.66825,2,1000,0.48900000000001853,1
2354,2606,183.06,2,1000,0.29400000000001114,1
2354,2885,142.16215,2,1000,0.2774000000000001,1
2354,5880,144.945,2,1000,0.35752500000000964,1
2354,9910,784.1562500000001,2,1000,4.00810000000007,1
2408,2412,455.71360000000004,2,1000,0.7641000000000417,1
2408,2603,107.55510000000001,2,1000,0.2762999999999991,1
2408,2880,151.638875,2,1000,0.3603750000000048,1
2408,2892,85.66485,2,1000,-0.3844000000000065,1
2408,3481,77.5967,2,1000,-0.022549999999995407,1
2408,5880,101.8656,2,1000,0.1363500000000144,1
2412,2492,611.6781,2,1000,3.841850000000065,1
2412,2606,144.08295,2,1000,0.7657000000000096,1
2412,2880,163.9531,2,1000,0.9358500000000021,1
2412,2884,189.26575000000003,2,1000,0.4485000000000099,1
2412,2892,183.27475,2,1000,0.20750000000001023,1
2412,3034,796.95,2,1000,2.6657500000000596,1
2412,3189,630.36,2,1000,1.4456500000000574,1
2412,3682,151.372,2,1000,0.7547500000000085,1
2412,5880,173.65775000000002,2,1000,0.478500000000011,1
2412,8464,857.7,2,1000,3.063750000000084,1
2412,9945,471.6,2,1000,2.209500000000048,1
2474,2606,330.52500000000003,2,1000,0.44762500000000216,1
2474,2885,305.51675,2,1000,-0.4679999999999751,1
2474,3034,1017.4637500000001,2,1000,1.8942500000000564,1
2474,3189,1095.04575,2,1000,2.8012500000000955,1
2492,3034,709.43425,2,1000,3.9342500000000484,1
2606,2892,123.51475,2,1000,0.1577000000000126,1
2606,3034,178.43195,2,1000,0.5319499999999948,1
2606,4958,162.45000000000002,2,1000,0.4282000000000181,1
2606,5880,84.6914,2,1000,0.21215000000000472,1
2880,2884,132.97075,2,1000,0.043075000000008856,1
2880,2892,141.33475,2,1000,0.22785000000000366,1
2880,3481,95.627325,2,1000,0.2481999999999971,1
2880,4958,134.46,2,1000,0.32507500000001244,1
2880,5880,41.055775,2,1000,0.08407500000000212,1
2884,3034,200.69850000000002,2,1000,0.6985000000000099,1
2884,3481,91.59945,2,1000,0.05584999999999951,1
2884,4958,142.20000000000002,2,1000,0.26225000000000875,1
2884,5880,80.19815,2,1000,0.36852500000000177,1
2885,3189,122.99095,2,1000,0.1565750000000179,1
2892,3034,194.7075,2,1000,0.9575000000000102,1
2892,3481,87.82485,2,1000,0.21155000000000257,1
2892,5880,41.60495,2,1000,0.08325000000000315,1
3034,3189,641.6210000000001,2,1000,2.7042999999999893,1
3034,3682,163.504375,2,1000,0.5043750000000102,1
3034,8464,694.44825,2,1000,1.3960000000000719,1
3034,9945,249.75275000000002,2,1000,0.3017499999999984,1
3189,3682,112.14000000000001,2,1000,0.26242500000000746,1
5880,9945,96.93,2,1000,0.23785000000000167,1
8464,9945,573.47275,2,1000,-6.140249999999952,1
