stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2103,204.885,2,1000,0.12330000000000041,1
1303,2313,131.1993,2,1000,0.19344999999999857,1
1303,2408,390.555,2,1000,-0.6009999999999422,1
1303,2888,86.13,2,1000,0.10607500000000769,1
1303,3481,169.25825,2,1000,0.17655000000000598,1
1303,4938,235.26,2,1000,0.20700000000005048,1
1102,3034,229.27499999999998,2,1000,-0.38212499999998784,1
1301,1536,508.05,2,1000,0.6510000000000105,1
1301,2408,315.135,2,1000,-0.2755999999999972,1
1301,2603,131.05075,2,1000,0.3904500000000084,1
1301,2882,241.00530000000003,2,1000,0.11067500000001473,1
1301,3008,2504.4015,2,1000,-1.1159999999999286,1
1216,2313,140.0886,2,1000,0.27522500000000605,1
1477,2324,242.10000000000002,2,1000,0.09575000000000955,1
1477,2603,228.906125,2,1000,-0.09387499999998994,1
1477,2884,231.52500000000003,2,1000,0.36300000000001376,1
1477,2915,397.403,2,1000,-0.09699999999995157,1
1477,3481,201.825,2,1000,-0.33637499999998965,1
1722,3481,73.278925,2,1000,0.08487500000000381,1
1605,2103,64.02382,2,1000,0.12382000000000559,1
1909,2886,53.550000000000004,2,1000,0.06052500000000727,1
1909,3231,136.0875,2,1000,-0.2144999999999868,1
1802,2324,102.42000000000002,2,1000,0.3784750000000052,1
1802,2383,67.657725,2,1000,0.08952500000000185,1
1802,2449,133.56,2,1000,0.37650000000000006,1
1802,2454,541.436625,2,1000,1.6866250000000065,1
1802,2603,74.18855,2,1000,-0.1114499999999996,1
1802,2888,45.272000000000006,2,1000,0.02980000000000338,1
1802,3481,62.145,2,1000,-0.10357499999999398,1
1802,4958,201.19780000000003,2,1000,0.7364250000000112,1
1802,9945,183.42,2,1000,0.24347500000001432,1
2103,2408,222.69000000000003,2,1000,0.3983249999999856,1
2103,2881,291.975,2,1000,0.4876999999999896,1
2103,2888,55.53,2,1000,0.10715000000000074,1
2103,2915,126.07667500000002,2,1000,0.29667500000000047,1
2103,3481,108.63515000000001,2,1000,0.27839999999999776,1
2103,3706,236.175,2,1000,0.3307000000000073,1
2103,4958,217.37345,2,1000,0.6734500000000025,1
2313,3231,142.601625,2,1000,0.3270250000000203,1
2325,3231,63.901875000000004,2,1000,0.04642499999999927,1
2324,2325,103.68455,2,1000,0.08522500000000122,1
2324,2357,372.17475,2,1000,0.1758750000000049,1
2324,2383,141.93,2,1000,0.31262499999999704,1
2324,2449,115.11092500000001,2,1000,0.31167500000000814,1
2324,2454,298.8,2,1000,0.5005000000000166,1
2324,2603,41.48445,2,1000,0.08467500000000427,1
2324,2881,167.75650000000002,2,1000,0.23262500000001296,1
2324,2915,134.53175000000002,2,1000,0.3325000000000031,1
2324,3481,132.6346,2,1000,0.2357250000000164,1
2324,3706,59.653925,2,1000,0.05437500000000739,1
2324,4958,149.58,2,1000,0.20002500000001078,1
2324,9945,164.68645000000004,2,1000,0.03720000000001278,1
2379,3034,524.6565,2,1000,0.6952500000000441,1
2383,2449,76.275,2,1000,-0.22697500000000304,1
2408,2603,66.19500000000001,2,1000,0.13929999999999865,1
2408,5880,98.01,2,1000,-0.06349999999999056,1
2449,2454,1052.271,2,1000,-1.6001249999999914,1
2449,2610,76.32050000000001,2,1000,0.23135000000000616,1
2449,2882,122.90577500000002,2,1000,0.04922499999998564,1
2449,2888,58.062775,2,1000,0.012775000000004866,1
2449,2915,161.0635,2,1000,0.19582499999999925,1
2454,2888,262.314,2,1000,0.7010749999999994,1
2454,2915,864.927,2,1000,1.673700000000025,1
2454,3008,3287.745,2,1000,-15.272499999999809,1
2454,3044,1384.9650000000001,2,1000,2.484400000000136,1
2454,6285,1031.6502,2,1000,3.050199999999961,1
2603,2888,30.99344,2,1000,0.03344000000000236,1
2603,3481,78.94075000000001,2,1000,-0.12180000000000035,1
2610,2882,53.4332,2,1000,0.06434999999999746,1
2884,3481,64.4422,2,1000,0.14815000000000822,1
2888,3481,27.018,2,1000,-0.07498499999999808,1
2888,4958,96.10875000000001,2,1000,0.05075000000000429,1
2888,6505,109.84500000000001,2,1000,0.2163249999999941,1
3034,6239,262.59485,2,1000,-0.12614999999999554,1
3231,3481,104.99062500000001,2,1000,0.23387500000001182,1
3231,9945,52.83680000000001,2,1000,0.014950000000002461,1
3044,3481,102.915,2,1000,0.028175000000004502,1
3481,9945,57.37315,2,1000,0.11045000000000726,1
