stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,175.05,2,1000,0.1076500000000209,1
1301,2603,147.628225,2,1000,0.3782250000000005,1
1301,9938,328.05,2,1000,0.7513000000000005,1
1303,2324,222.96505000000002,2,1000,0.3150500000000136,1
1303,5880,128.47650000000002,2,1000,0.14705000000000723,1
1303,9938,209.79000000000002,2,1000,0.6488500000000244,1
1101,2345,332.01,2,1000,-1.0026749999999822,1
1101,2603,86.49000000000001,2,1000,0.3551000000000073,1
1101,2606,251.45999999999998,2,1000,-0.11955000000000382,1
1101,2633,83.52000000000001,2,1000,0.060499999999997556,1
1101,9938,157.05,2,1000,-0.1618999999999886,1
1102,2103,150.21,2,1000,0.14904999999999546,1
1102,2324,185.4,2,1000,0.4398750000000149,1
1102,2353,36.27,2,1000,0.0394000000000041,1
1102,2371,154.66765,2,1000,0.217649999999999,1
1102,2379,168.21000000000004,2,1000,0.019199999999997885,1
1102,2412,231.04825,2,1000,0.13700000000000045,1
1102,2448,69.75,2,1000,0.1333749999999938,1
1102,2606,167.94,2,1000,0.3691250000000039,1
1102,2867,101.959725,2,1000,-0.4651499999999835,1
1102,5880,117.13650000000001,2,1000,0.16595000000000937,1
1102,9938,211.275,2,1000,0.6463750000000203,1
1402,2439,215.1,2,1000,0.3903750000000201,1
1402,2606,155.25,2,1000,0.14065000000002215,1
1402,2867,98.56482500000001,2,1000,-0.4600499999999883,1
1402,5880,76.1772,2,1000,0.13202500000000583,1
1402,9938,174.87,2,1000,0.7070500000000095,1
1605,2867,126.72420000000001,2,1000,0.449450000000013,1
1504,2408,231.054875,2,1000,-1.9010749999999987,1
1504,2412,151.36795,2,1000,-0.14329999999998932,1
1504,2439,341.55,2,1000,1.6773750000000405,1
1504,2449,194.49,2,1000,0.3748000000000218,1
1504,2867,102.45897500000001,2,1000,-0.3658999999999857,1
1704,1909,163.57880000000003,2,1000,0.18667500000000103,1
1704,2105,296.55,2,1000,0.3045500000000061,1
1704,2330,338.40000000000003,2,1000,0.4345000000000141,1
1704,2357,654.3000000000001,2,1000,-0.8408749999999543,1
1704,2448,216.8308,2,1000,0.36325000000000784,1
1704,2449,129.77957500000002,2,1000,0.1376750000000051,1
1704,2606,129.18047500000003,2,1000,0.18857500000000726,1
1704,2867,113.29270000000001,2,1000,-0.4821749999999838,1
1704,9938,243.22050000000002,2,1000,0.8182499999999919,1
1717,2371,165.12905,2,1000,0.13195000000000334,1
1717,2379,339.975,2,1000,0.6815000000000282,1
1717,2439,273.353625,2,1000,1.0698750000000103,1
1717,2542,133.9566,2,1000,0.08377500000001703,1
1717,2867,104.625,2,1000,-0.32414999999998884,1
1717,6269,194.67000000000002,2,1000,0.17480000000001894,1
1717,9938,254.204,2,1000,-0.6467499999999688,1
1909,2204,134.10000000000002,2,1000,0.27575000000001637,1
1909,2345,71.463475,2,1000,0.1380250000000025,1
1909,2357,295.92,2,1000,0.6051500000000374,1
1909,2371,88.183975,2,1000,0.1105749999999972,1
1909,2379,126.2044,2,1000,-0.5053499999999858,1
1909,2449,54.66425,2,1000,-0.2860999999999976,1
1909,2542,158.91335,2,1000,0.34935000000001537,1
1909,2606,133.47727500000002,2,1000,-0.41997499999999555,1
1909,5880,84.0737,2,1000,0.1237000000000048,1
1909,9938,166.336,2,1000,1.2337500000000148,1
2105,2379,346.36165,2,1000,-0.6675999999999789,1
2105,2606,336.46500000000003,2,1000,-0.5108499999999765,1
2105,2867,118.75165,2,1000,-0.2882499999999908,1
2105,3044,284.5311,2,1000,0.33650000000004354,1
2105,6239,610.9304,2,1000,0.7379000000000246,1
2105,9938,664.29,2,1000,-0.7077499999999475,1
2049,2353,182.848375,2,1000,0.45562500000001194,1
2049,2371,162.42905000000002,2,1000,-0.16294999999998083,1
2049,2884,197.325,2,1000,0.4200000000000159,1
2103,2105,235.47494999999998,2,1000,-1.0628499999999974,1
2103,2324,119.97425,2,1000,0.5649000000000015,1
2103,2606,147.96,2,1000,-0.5461499999999901,1
2103,2884,111.645,2,1000,0.11347500000000821,1
2103,9938,123.50035,2,1000,0.8481000000000094,1
2201,2308,277.70925,2,1000,0.31312500000001364,1
2201,2344,32.535,2,1000,0.04562500000000469,1
2201,2379,391.7934,2,1000,-0.6358499999999765,1
2201,2409,49.725300000000004,2,1000,0.025300000000004985,1
2201,2449,141.66,2,1000,-0.23610000000000397,1
2201,6116,126.88049500000001,2,1000,0.28937000000000523,1
2201,9938,208.125,2,1000,0.9012500000000188,1
2204,2379,117.94500000000001,2,1000,-0.2964249999999886,1
2204,2801,131.8513,2,1000,0.19105000000000416,1
2204,9938,156.60000000000002,2,1000,0.7375000000000114,1
2327,2382,238.74135,2,1000,0.3413499999999914,1
2327,2610,76.82015,2,1000,0.10177000000000191,1
2327,2867,76.58495,2,1000,0.0849500000000063,1
2327,6116,318.36174,2,1000,0.4217399999999927,1
2324,2357,322.425,2,1000,-1.0366249999999866,1
2324,2371,25.64581,2,1000,0.06866000000000483,1
2324,2379,188.33875,2,1000,0.703000000000003,1
2324,2618,104.75999999999999,2,1000,0.32465000000001254,1
2324,2867,32.913000000000004,2,1000,0.09802500000000336,1
2324,2884,127.50845000000001,2,1000,0.15845000000000908,1
2324,5880,73.19005000000001,2,1000,0.14005000000000578,1
2324,6176,139.7118,2,1000,-0.5728249999999946,1
2324,6269,157.86,2,1000,-0.6125750000000068,1
2324,9904,121.38932500000001,2,1000,0.20357500000000783,1
2324,9938,180.81425000000002,2,1000,0.46350000000001046,1
2330,2357,427.371,2,1000,-0.18099999999998317,1
2330,2379,664.47175,2,1000,-0.5769999999999129,1
2330,2880,245.8315,2,1000,0.35250000000000625,1
2330,5880,235.84650000000002,2,1000,0.3675000000000068,1
2311,2327,214.2781,2,1000,0.3780999999999892,1
2311,2408,113.84110000000001,2,1000,-0.8262499999999946,1
2311,2409,84.06,2,1000,-0.14009999999999678,1
2311,2412,265.16225000000003,2,1000,0.5758750000000248,1
