stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,147.556,2,1000,0.121325000000013,1
1319,2308,935.705,2,1000,2.265100000000018,1
1319,2325,306.72675000000004,2,1000,0.23207500000004444,1
1319,2834,87.618375,2,1000,-0.7316250000000011,1
1319,3706,134.6205,2,1000,0.1909000000000134,1
1301,1536,538.703,2,1000,1.166750000000036,1
1301,2313,233.91150000000002,2,1000,0.28587500000001853,1
1301,2337,91.03575000000001,2,1000,-0.6382249999999967,1
1301,2412,846.22875,2,1000,1.2287500000000477,1
1301,2542,471.9918,2,1000,0.3517999999999972,1
1216,2002,159.6781,2,1000,0.19410000000000593,1
1216,2324,134.60325,2,1000,0.08594999999999686,1
1216,2357,1079.36625,2,1000,1.2495000000000118,1
1102,2105,92.01177500000001,2,1000,-0.23822499999998925,1
1102,2308,179.480375,2,1000,0.2803750000000065,1
1102,2356,138.7915,2,1000,0.3415000000000106,1
1102,6285,121.08275,2,1000,0.10634999999999195,1
1536,2308,910.145,2,1000,1.6087500000000432,1
1536,2448,238.703,2,1000,0.8667500000000246,1
1536,2890,189.377775,2,1000,-0.20772499999998928,1
1536,3706,257.375625,2,1000,0.09012500000000045,1
1504,1717,171.99,2,1000,0.212600000000009,1
1504,2308,733.426,2,1000,1.1283750000000339,1
1504,2610,72.88547500000001,2,1000,0.18247500000000727,1
1504,4938,258.7391,2,1000,-0.20814999999998918,1
1717,2324,167.79567500000002,2,1000,0.32280000000000797,1
1717,2474,393.906,2,1000,0.3831250000000068,1
1717,2823,199.29835,2,1000,0.37547500000000866,1
1717,3481,98.72034500000001,2,1000,0.15661999999998422,1
1802,9904,103.7108,2,1000,0.28342500000000115,1
2002,2105,142.34055,2,1000,0.17335000000001344,1
2002,2337,32.8232,2,1000,0.048700000000001964,1
2002,2448,57.690525,2,1000,0.05692499999999967,1
2002,2801,123.8048,2,1000,0.15440000000000254,1
2002,2884,110.897,2,1000,0.1302000000000092,1
2002,3044,138.94565,2,1000,0.07845000000000368,1
2002,4938,165.2697,2,1000,-0.014299999999991542,1
2105,2204,153.52025,2,1000,0.25475000000000136,1
2105,2337,77.85555000000001,2,1000,-0.6184249999999931,1
2105,2354,207.38845000000003,2,1000,-0.6115499999999656,1
2105,2383,463.9031,2,1000,-0.196899999999971,1
2105,2412,423.26415,2,1000,-2.2358499999999992,1
2105,2809,373.38907500000005,2,1000,0.48907500000005655,1
2105,2823,142.83542500000001,2,1000,0.1854250000000235,1
2105,3706,108.06040000000002,2,1000,-0.46889999999998366,1
2105,6285,210.08440000000002,2,1000,-0.8155999999999892,1
2105,9933,523.0143,2,1000,-2.2856999999999914,1
2204,2313,102.70087500000001,2,1000,0.1407750000000192,1
2204,2412,209.18575,2,1000,0.3857500000000158,1
2204,2439,158.7745,2,1000,0.05115000000002112,1
2204,2542,70.923625,2,1000,0.03562500000000668,1
2204,2834,57.23402,2,1000,-0.30597999999999814,1
2204,2880,139.340675,2,1000,0.14067500000001587,1
2204,2885,56.41525,2,1000,0.11525000000000674,1
2204,6285,198.65157500000004,2,1000,0.15157500000002244,1
2308,2313,382.913,2,1000,0.16275000000001683,1
2308,2324,395.51300000000003,2,1000,0.3913750000000107,1
2308,2325,344.569,2,1000,0.350400000000036,1
2308,2337,165.469,2,1000,-0.09997499999999526,1
2308,2356,251.23012500000002,2,1000,0.349125000000015,1
2308,2357,1021.2950000000001,2,1000,1.4235000000000468,1
2308,2377,354.87800000000004,2,1000,0.6588000000000065,1
2308,2383,681.27655,2,1000,0.9765500000000316,1
2308,2439,801.376,2,1000,0.46595000000004916,1
2308,2610,199.84475000000003,2,1000,-0.05824999999997971,1
2308,2618,192.784,2,1000,0.2039750000000069,1
2308,2801,213.709,2,1000,0.16910000000001446,1
2308,2809,175.5363,2,1000,0.28630000000000777,1
2308,2823,176.674,2,1000,0.28075000000000827,1
2308,2834,195.1069,2,1000,0.05689999999999884,1
2308,2880,187.1189,2,1000,0.3189000000000064,1
2308,2885,207.438375,2,1000,0.43837500000000773,1
2308,2915,200.648575,2,1000,0.24857500000000954,1
2308,3045,993.5075,2,1000,2.00750000000005,1
2308,3189,374.49800000000005,2,1000,0.7259500000000116,1
2308,3706,411.713,2,1000,0.6140000000000185,1
2308,4958,981.605,2,1000,0.5910000000000366,1
2308,6269,833.7760000000001,2,1000,-0.18714999999994575,1
2308,6285,385.02160000000003,2,1000,0.4216000000000122,1
2308,9904,807.9010000000001,2,1000,0.7546250000000327,1
2313,2337,28.379875,2,1000,-0.2940999999999985,1
2313,2371,40.1472,2,1000,0.08707500000000223,1
2313,2448,157.973,2,1000,0.2528000000000077,1
2313,2474,320.781,2,1000,-0.9942499999999939,1
2313,2618,103.003,2,1000,0.18762500000001836,1
2313,3034,278.024375,2,1000,0.5488750000000238,1
2313,3706,176.195625,2,1000,0.4251250000000084,1
2325,2448,335.30175,2,1000,-0.11584999999995205,1
2325,2542,99.73035000000002,2,1000,0.04235000000001321,1
