stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,194.27445,2,1000,0.28920000000002233,1
1314,3044,100.12630000000001,2,1000,0.1437750000000122,1
1319,2885,101.295,2,1000,-0.16882499999999112,1
1402,2106,140.0826,2,1000,0.2744000000000071,1
1402,2408,145.44,2,1000,0.3567000000000107,1
1402,2603,44.955,2,1000,-0.3744749999999968,1
1402,2885,54.448025,2,1000,-0.08669999999999334,1
1402,2912,348.31475,2,1000,-0.06024999999999636,1
1402,2915,155.88,2,1000,0.3393000000000015,1
1402,3231,91.38250000000002,2,1000,0.1513499999999901,1
1402,4904,190.90475,2,1000,0.2021000000000015,1
1402,5264,234.91475000000003,2,1000,0.6280000000000143,1
1402,9910,278.44800000000004,2,1000,0.31312500000002785,1
2204,2603,81.2884,2,1000,-0.8303500000000028,1
2204,2892,102.613475,2,1000,0.13260000000001426,1
2106,2345,98.4126,2,1000,0.14385000000000048,1
2106,2347,207.12810000000002,2,1000,0.2230000000000416,1
2106,2885,101.0479,2,1000,-0.4599749999999929,1
2106,2887,110.66325,2,1000,0.17600000000000193,1
2106,2892,114.1626,2,1000,0.117900000000013,1
2106,2915,341.3604,2,1000,0.4640499999999861,1
2106,6269,130.9026,2,1000,0.18984999999999985,1
2311,2347,189.864775,2,1000,-0.43522500000000264,1
2311,2603,94.36875,2,1000,-0.8999999999999986,1
2311,2880,115.74375,2,1000,0.06287500000001245,1
2311,2885,83.475,2,1000,-0.13912499999999284,1
2325,2603,143.64,2,1000,-0.7386499999999927,1
2325,2885,97.95255,2,1000,-0.1553249999999906,1
2347,2498,277.11350000000004,2,1000,-0.33064999999999145,1
2347,2603,68.4,2,1000,0.08569999999999567,1
2347,2881,226.7135,2,1000,-0.44634999999998826,1
2347,2885,87.76785000000001,2,1000,-0.24002499999999571,1
2347,2892,116.34285,2,1000,-0.03802499999999043,1
2347,3231,174.8711,2,1000,-0.4663999999999966,1
2347,5264,301.81425,2,1000,0.5267500000000211,1
2347,9910,340.51425000000006,2,1000,-0.5369999999999777,1
2379,5871,353.48875,2,1000,0.4285000000000423,1
2408,2885,84.50999999999999,2,1000,-0.19077499999998793,1
2408,9910,219.96000000000004,2,1000,-0.06704999999999472,1
2412,2885,165.55100000000002,2,1000,-0.25687499999998664,1
2412,2912,340.87525000000005,2,1000,0.45025000000001114,1
2448,2603,82.411375,2,1000,-0.4823750000000011,1
2448,2882,133.19985000000003,2,1000,0.09607500000000258,1
2448,2887,80.86500000000001,2,1000,0.11485000000000056,1
2448,5264,488.58975,2,1000,1.2462500000000034,1
2448,5871,324.033,2,1000,0.07275000000004184,1
2603,2885,100.0241,2,1000,0.3408500000000032,1
2603,2887,24.26565,2,1000,0.06160000000000032,1
2603,2915,106.8247,2,1000,-0.6690499999999986,1
2603,3231,79.38,2,1000,-0.8312499999999972,1
2603,4904,124.78500000000003,2,1000,-0.9568500000000029,1
2603,5871,105.93,2,1000,-0.6757999999999953,1
2454,2603,269.1,2,1000,-1.4469999999999743,1
2454,2882,400.346,2,1000,-0.12849999999997408,1
2454,2885,285.37100000000004,2,1000,0.06312500000002075,1
2454,5264,793.646,2,1000,3.708500000000015,1
2454,9910,1458.438,2,1000,1.6817500000000791,1
2498,2603,152.65585,2,1000,-0.7378999999999962,1
2882,2885,86.36995,2,1000,-0.03792499999999421,1
2882,2912,407.77475000000004,2,1000,0.3497500000000002,1
2881,2885,89.665,2,1000,-0.042874999999988006,1
2883,2885,81.35748000000001,2,1000,-0.010394999999991938,1
2887,5871,107.055,2,1000,0.07120000000000459,1
2885,2887,101.4726,2,1000,-0.21027499999998867,1
2885,2892,37.313825,2,1000,-0.05932499999999763,1
2885,2912,298.85075,2,1000,0.7925000000000111,1
2885,2915,99.84970000000001,2,1000,-0.15817499999999285,1
2885,3045,160.5585,2,1000,-0.24937499999999346,1
2885,5871,104.34295,2,1000,0.0847000000000051,1
2885,6269,137.89255,2,1000,-0.21532499999998578,1
2885,9910,217.473,2,1000,1.4147500000000193,1
2912,3231,349.11287500000003,2,1000,-1.3106249999999733,1
2912,9910,1512.3899999999999,2,1000,2.6172500000000127,1
2892,2915,128.52455,2,1000,0.14367500000000888,1
2892,3231,100.755,2,1000,0.13162500000001387,1
2892,5264,189.9,2,1000,0.931625000000011,1
2892,5871,127.62,2,1000,-0.06292499999997858,1
3045,3231,224.462875,2,1000,0.6448750000000132,1
3231,5264,297.937725,2,1000,1.3627249999999975,1
3231,9910,225.03772500000002,2,1000,-0.013525000000001342,1
5264,6269,776.1370000000001,2,1000,0.7767500000000496,1
6269,9910,564.648,2,1000,1.0842500000000257,1
6269,9921,470.79050000000007,2,1000,0.852700000000084,1
