stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,637.6998000000001,2,1000,0.46229999999999905,1
1326,2324,170.66637500000002,2,1000,0.23127500000001078,1
1326,2492,211.9642,2,1000,-0.8305999999999756,1
1301,3481,121.41000000000001,2,1000,-0.30220000000000624,1
1402,2308,197.24175,2,1000,0.7000750000000018,1
1402,2324,117.611375,2,1000,0.319700000000001,1
1402,2880,97.58825,2,1000,0.24062500000000142,1
1303,2330,924.2149000000001,2,1000,1.176150000000007,1
1476,2330,1185.92175,2,1000,0.5830000000000268,1
1476,3481,396.0,2,1000,-2.15775,1
1477,2449,293.55899999999997,2,1000,0.3089999999999975,1
1504,2308,775.062,2,1000,2.823475000000002,1
1504,2324,120.311375,2,1000,0.3651250000000026,1
1504,2880,100.58375000000001,2,1000,0.33612500000000267,1
1504,2886,115.72615000000002,2,1000,-0.1738499999999945,1
1504,3481,83.37475,2,1000,0.17475000000000662,1
1722,2308,564.1402499999999,2,1000,2.0463499999999755,1
1722,2492,141.08565,2,1000,0.181599999999996,1
1722,4938,516.5938000000001,2,1000,1.0648000000000764,1
1802,2105,353.618775,2,1000,0.4687750000000275,1
1802,2324,109.2359,2,1000,0.33590000000000053,1
1802,2448,51.1232,2,1000,0.17320000000000135,1
1802,2492,83.78795,2,1000,0.3660500000000013,1
1802,2603,109.33575,2,1000,0.5357500000000073,1
1802,2880,85.41,2,1000,0.3569000000000013,1
1802,2886,129.155975,2,1000,-0.3440249999999878,1
1802,3481,58.362325,2,1000,0.3123249999999995,1
1802,4938,113.90405,2,1000,0.12239999999999895,1
2002,2308,202.08235000000002,2,1000,0.26985000000001236,1
2002,2324,115.856375,2,1000,0.12255000000000038,1
2002,2330,753.3808750000001,2,1000,1.0098750000000933,1
2002,3034,209.8615,2,1000,0.4177500000000123,1
2002,9904,196.100875,2,1000,0.1413750000000107,1
2002,9910,256.130875,2,1000,0.09162500000000762,1
2105,2603,285.620925,2,1000,0.3209249999999777,1
2105,2880,141.02300000000002,2,1000,0.2257500000000192,1
2105,2883,240.57855,2,1000,0.28249999999998465,1
2105,2890,246.38355,2,1000,0.22289999999998145,1
2105,2891,356.90925000000004,2,1000,0.36120000000002506,1
2105,3481,351.12252500000005,2,1000,0.4225250000000287,1
2105,4904,407.21925000000005,2,1000,0.27735000000002685,1
2105,4938,614.3368,2,1000,0.22680000000002565,1
2105,6269,420.53925000000004,2,1000,0.15455000000002883,1
2105,9904,381.74925,2,1000,0.4196500000000327,1
2105,9910,483.53925000000004,2,1000,0.2500000000000284,1
2201,2891,95.55785,2,1000,-0.4043500000000009,1
2308,2324,252.20637499999998,2,1000,0.5946250000000219,1
2308,2379,996.503,2,1000,3.0030000000000427,1
2308,2448,724.761225,2,1000,2.961225000000006,1
2308,2449,934.596,2,1000,3.6960000000000335,1
2308,2492,906.96375,2,1000,3.882075000000036,1
2308,2603,888.5137500000001,2,1000,3.6632000000000318,1
2308,2615,774.072,2,1000,3.0747500000000088,1
2308,2823,304.16175,2,1000,0.7715000000000032,1
2308,2883,211.86675,2,1000,0.6757000000000062,1
2308,2886,935.71875,2,1000,3.584525000000042,1
2308,2890,204.1792,2,1000,0.2167000000000101,1
2308,3034,1015.3325,2,1000,0.8972499999999854,1
2308,3044,857.7115,2,1000,1.711500000000001,1
2308,3481,231.15275,2,1000,0.9027500000000046,1
2308,4904,1025.35965,2,1000,3.659650000000056,1
2308,5871,372.51675,2,1000,0.3073500000000138,1
2308,6176,226.06040000000002,2,1000,0.6604000000000028,1
2308,9904,392.2785,2,1000,1.4038250000000048,1
2308,9910,945.5092500000001,2,1000,1.9467500000000086,1
2330,2454,1029.15,2,1000,0.7810000000000059,1
2330,2890,197.86342000000002,2,1000,0.17567000000002508,1
2330,3034,909.33725,2,1000,0.49850000000000705,1
2330,3406,854.61945,2,1000,1.0807000000000002,1
2330,3481,210.37500000000003,2,1000,0.148625000000024,1
2330,4904,387.63000000000005,2,1000,0.3524500000000472,1
2330,4938,557.6842,2,1000,0.680950000000081,1
2330,5871,379.4706,2,1000,0.7028500000000122,1
2330,6269,713.8276500000001,2,1000,0.6276500000001022,1
2330,9910,960.26075,2,1000,0.921999999999997,1
2324,2330,256.256375,2,1000,-0.410624999999996,1
2324,2379,204.056375,2,1000,0.6748750000000001,1
2324,2382,151.316375,2,1000,0.013525000000001342,1
2324,2449,121.976375,2,1000,0.21257500000000107,1
2324,2454,323.756375,2,1000,-0.023874999999989654,1
2324,2492,126.341375,2,1000,0.10507500000000647,1
2324,2603,107.891375,2,1000,0.18575000000000053,1
2324,2615,111.832,2,1000,0.28200000000000003,1
2324,2823,172.96137499999998,2,1000,0.1272250000000099,1
2324,2834,41.099275000000006,2,1000,0.03464500000000115,1
2324,2883,117.61137500000001,2,1000,0.25978999999999886,1
2324,2886,174.986375,2,1000,0.17377500000000623,1
2324,2890,101.9461,2,1000,0.04266499999999951,1
2324,3034,193.256375,2,1000,0.4428750000000008,1
2324,3481,39.05135,2,1000,0.08790000000000475,1
2324,4904,162.836375,2,1000,0.1444749999999999,1
2324,4938,164.816375,2,1000,0.09087499999999693,1
2324,5871,125.80510000000001,2,1000,0.10275000000000034,1
2324,6176,122.2951,2,1000,0.208750000000002,1
2324,6269,176.246375,2,1000,-0.028024999999999523,1
2324,6505,180.386375,2,1000,-0.18432500000000118,1
2324,9904,137.41137500000002,2,1000,0.18684999999999974,1
2352,2823,91.084375,2,1000,0.10022500000001067,1
