stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2344,65.86567500000001,2,1000,0.29447500000000204,1
1434,2354,222.11800000000002,2,1000,-0.9945499999999612,1
1434,2356,156.264675,2,1000,0.09305000000001229,1
1434,2892,96.22510000000001,2,1000,0.14190000000001035,1
1434,6269,188.8758,2,1000,0.2985000000000042,1
1102,1909,69.4956,2,1000,0.04560000000000741,1
1102,2344,116.33985,2,1000,0.21865000000000379,1
1102,2409,82.1187,2,1000,0.11860000000001492,1
1102,2439,232.549375,2,1000,-0.8648749999999978,1
1102,3045,233.64975000000004,2,1000,0.3817500000000251,1
1536,2303,214.6775,2,1000,0.427500000000002,1
1909,2303,36.9657,2,1000,0.09090000000000131,1
1909,2344,74.52,2,1000,0.37505000000000877,1
1909,2409,50.324400000000004,2,1000,0.1244000000000085,1
1909,2439,191.21275000000003,2,1000,0.462750000000014,1
1909,3034,146.1771,2,1000,0.4136000000000024,1
1909,6239,153.50850000000003,2,1000,0.10729999999999507,1
1909,9945,125.9676,2,1000,0.10837499999999878,1
2049,2356,263.173,2,1000,0.8300000000000125,1
2049,2882,343.55225,2,1000,0.9592500000000257,1
2105,2344,110.9516,2,1000,0.22509999999999764,1
2105,2379,433.75725,2,1000,0.8295000000000101,1
2105,2409,116.204125,2,1000,0.3157250000000076,1
2105,2809,161.8016,2,1000,-1.5571000000000055,1
2105,2880,139.41925,2,1000,0.13070000000000448,1
2201,3231,197.01725,2,1000,0.19437499999999375,1
2303,2344,87.03,2,1000,0.30427500000000407,1
2303,2809,34.47,2,1000,-0.3070749999999993,1
2303,3034,155.56300000000002,2,1000,0.4995000000000047,1
2303,9910,190.663,2,1000,-0.3082499999999939,1
2354,2439,612.3775,2,1000,1.5460000000000207,1
2354,3231,161.1755,2,1000,0.2447000000000088,1
2344,2356,66.64500000000001,2,1000,0.28832500000000394,1
2344,2379,163.27300000000002,2,1000,0.49687500000000995,1
2344,2409,91.20660000000001,2,1000,0.30510000000001014,1
2344,2449,73.50785,2,1000,0.2317250000000044,1
2344,2454,283.59225000000004,2,1000,0.06575000000002262,1
2344,3034,143.10000000000002,2,1000,0.7600000000000051,1
2344,3045,157.282,2,1000,0.5058750000000103,1
2344,3231,67.167375,2,1000,0.34087500000000404,1
2344,6269,128.1258,2,1000,0.6992999999999938,1
2356,2892,54.44505,2,1000,0.11472499999999997,1
2356,3034,265.844025,2,1000,0.7170250000000067,1
2409,3034,154.81412500000002,2,1000,0.7506250000000065,1
2409,3231,76.739125,2,1000,0.38150000000000617,1
2409,6505,139.3545,2,1000,-0.072749999999985,1
2409,9910,204.94212500000003,2,1000,0.19212500000002564,1
2439,2809,230.21,2,1000,-1.3633749999999907,1
2449,3034,122.89500000000001,2,1000,0.34435000000000215,1
2449,3045,162.322,2,1000,0.2478500000000139,1
2454,2880,310.86650000000003,2,1000,0.7707500000000067,1
2454,3034,965.533,2,1000,1.96550000000002,1
2454,6269,1014.0045,2,1000,1.4277000000000726,1
2880,6505,162.27925,2,1000,-0.3067999999999955,1
2892,3034,278.42512500000004,2,1000,1.048125000000013,1
3034,5871,467.39125,2,1000,1.264250000000004,1
3034,9904,136.35000000000002,2,1000,0.32192500000000024,1
3034,9945,246.22680000000003,2,1000,0.31330000000002656,1
3045,6505,193.822,2,1000,-0.20404999999998097,1
