stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2412,404.30025,2,1000,0.7832000000000221,1
1102,1536,241.28474999999997,2,1000,-0.8246249999999833,1
1102,2330,314.77250000000004,2,1000,0.255375000000015,1
1102,2345,262.35,2,1000,0.01207500000001005,1
1102,2353,80.46000000000001,2,1000,-0.18402499999999833,1
1102,2412,450.20025,2,1000,0.6068500000000228,1
1102,2448,206.2901,2,1000,0.3901000000000039,1
1102,3682,74.38499999999999,2,1000,-0.27374999999999616,1
1102,5264,244.4275,2,1000,0.6115000000000208,1
1434,2105,274.8207,2,1000,-0.4852999999999952,1
1434,2308,295.425,2,1000,-1.7404999999999973,1
1434,2347,224.912125,2,1000,0.11212500000000603,1
1434,2449,119.370675,2,1000,0.3206750000000156,1
1434,2885,50.730500000000006,2,1000,0.06930000000000192,1
1434,3481,57.870000000000005,2,1000,-0.14637499999999548,1
1434,3673,191.205,2,1000,-0.26874999999999716,1
1303,2105,452.62850000000003,2,1000,0.3016000000000503,1
1303,2353,124.38000000000001,2,1000,-0.25722499999999826,1
1303,2409,110.52000000000001,2,1000,0.16527500000000828,1
1303,2412,801.6337500000001,2,1000,0.8593500000000915,1
1303,2439,271.71,2,1000,0.5456500000000091,1
1303,2885,113.39375000000001,2,1000,0.17029999999999745,1
1303,3682,104.445,2,1000,0.2752500000000069,1
1303,5264,226.9675,2,1000,0.5400000000000063,1
1536,2353,238.89112500000002,2,1000,0.3911250000000166,1
1536,2412,637.0095,2,1000,1.489750000000015,1
2105,2313,153.119975,2,1000,0.11997500000000727,1
2105,2347,307.538,2,1000,0.6879999999999953,1
2105,2354,427.35800000000006,2,1000,0.958000000000041,1
2105,2412,699.03375,2,1000,1.8291500000000838,1
2105,2603,81.92692500000001,2,1000,0.17692500000000422,1
2105,2890,76.6117,2,1000,0.08351000000000397,1
2105,3231,293.4058,2,1000,0.40570000000001016,1
2105,3673,262.60550000000006,2,1000,0.20550000000004331,1
2105,3682,109.575,2,1000,-0.18262499999998738,1
2049,2345,284.85,2,1000,0.22419999999999618,1
2049,2353,237.42075,2,1000,0.13212500000001626,1
2049,5264,1030.4375,2,1000,3.3770000000000664,1
2308,2313,235.07825000000003,2,1000,0.336550000000031,1
2308,2344,202.95,2,1000,0.41062500000002444,1
2308,2345,743.21475,2,1000,2.5961250000000007,1
2308,2353,242.63825000000003,2,1000,0.624250000000032,1
2308,2357,596.4265,2,1000,0.5655000000000427,1
2308,2454,926.9030000000001,2,1000,1.069000000000102,1
2308,2603,211.9169,2,1000,0.35515000000002317,1
2308,3045,976.03375,2,1000,2.0337499999999977,1
2308,5264,289.06575000000004,2,1000,1.0657500000000226,1
2344,2353,59.58,2,1000,-0.24907499999998706,1
2344,2412,586.9682250000001,2,1000,4.118225000000077,1
2344,2492,59.49000000000001,2,1000,0.3002500000000019,1
2344,2885,52.98825000000001,2,1000,0.16720000000000468,1
2344,2887,64.109475,2,1000,0.14447500000000346,1
2344,2891,28.091725000000004,2,1000,0.056199999999998695,1
2344,3682,38.34,2,1000,-0.11382499999999851,1
2344,6269,108.945,2,1000,0.16790000000001015,1
2313,2353,71.6945,2,1000,0.13300000000000978,1
2313,2357,332.122875,2,1000,-1.2881249999999937,1
2313,2439,188.3725,2,1000,0.6985000000000099,1
2313,2448,63.18300000000001,2,1000,0.15265000000000128,1
2313,2449,164.45295000000002,2,1000,0.8029500000000134,1
2313,2454,314.122875,2,1000,-1.2581249999999926,1
2313,2887,70.7495,2,1000,0.184500000000007,1
2313,3682,65.3495,2,1000,0.24350000000000804,1
2313,5264,314.52750000000003,2,1000,1.7775000000000034,1
2330,2353,260.858125,2,1000,0.10812500000000114,1
2330,5264,882.4449999999999,2,1000,3.5825000000000387,1
2345,2357,494.1295,2,1000,0.4662500000000023,1
2345,2412,543.48355,2,1000,0.8835500000000422,1
2345,2439,293.12600000000003,2,1000,0.1296000000000248,1
2345,2885,95.85,2,1000,-0.25959999999999184,1
2345,2887,104.01,2,1000,0.235900000000008,1
2345,5264,235.35000000000002,2,1000,0.8059500000000099,1
2347,3682,83.572125,2,1000,-0.13349999999999795,1
2347,5264,324.56,2,1000,1.946150000000003,1
2352,2353,68.2996,2,1000,0.18810000000000748,1
2352,2412,242.8485,2,1000,1.5832500000000085,1
2352,2449,100.71202500000001,2,1000,0.3466250000000155,1
2352,2887,65.97,2,1000,0.139675000000004,1
2352,3682,61.904675,2,1000,-0.10094999999999743,1
2352,6269,108.14935,2,1000,0.12390000000001322,1
2353,2354,155.2695,2,1000,-0.294124999999994,1
2353,2371,60.084,2,1000,0.2693050000000019,1
2353,2382,130.30700000000002,2,1000,0.24262500000001097,1
2353,2383,147.195,2,1000,0.35377500000001305,1
2353,2412,422.115875,2,1000,1.1158750000000168,1
2353,2454,323.791,2,1000,1.7520000000000238,1
2353,2603,68.549225,2,1000,0.18772500000000747,1
2353,2885,109.62,2,1000,0.2666250000000119,1
2353,2890,32.50665,2,1000,0.0487750000000009,1
2353,2891,111.00517500000001,2,1000,0.37367500000000575,1
2353,3481,85.77279999999999,2,1000,0.21417500000000445,1
2353,3673,126.81225,2,1000,0.24787500000000762,1
2353,3682,94.056375,2,1000,0.25037500000001245,1
2353,5264,171.225,2,1000,0.46350000000001046,1
2357,2409,307.70887500000003,2,1000,0.24637500000003598,1
2357,2412,594.38025,2,1000,0.06925000000001091,1
2357,2449,423.114375,2,1000,0.8643750000000239,1
2357,2887,306.96000000000004,2,1000,-0.25174999999997993,1
2357,2891,342.508625,2,1000,-2.552374999999998,1
2357,3702,434.469125,2,1000,0.30587500000001455,1
2357,5264,453.15,2,1000,0.7425000000000352,1
2379,2448,203.406,2,1000,0.5760000000000218,1
2379,2454,829.5,2,1000,1.715250000000026,1
2379,3231,224.3745,2,1000,0.6445000000000078,1
2379,4938,829.3800000000001,2,1000,1.1957500000000323,1
2379,5264,1058.41,2,1000,4.910000000000025,1
2379,6269,482.37000000000006,2,1000,1.1341000000000179,1
2382,2412,177.03405,2,1000,0.23405000000001053,1
2382,2439,227.11430000000001,2,1000,0.6403000000000105,1
2382,2887,115.58215,2,1000,0.06715000000000515,1
2382,3682,110.18215000000001,2,1000,-0.2734749999999977,1
2382,5264,538.69075,2,1000,1.1907500000000084,1
2383,2409,133.29000000000002,2,1000,0.5267250000000061,1
2383,2412,655.4737500000001,2,1000,4.202050000000085,1
2383,2887,132.615,2,1000,0.0286000000000044,1
2383,3045,497.84925000000004,2,1000,0.7261500000000467,1
2408,2448,134.14847500000002,2,1000,0.4984750000000062,1
2408,2887,88.28999999999999,2,1000,0.1524000000000001,1
2409,2412,163.85385000000002,2,1000,0.253850000000007,1
2409,2449,85.59,2,1000,0.007125000000016257,1
2409,2891,111.14017500000001,2,1000,-0.17594999999999317,1
2409,3044,114.93,2,1000,0.2577750000000023,1
2409,3045,156.15,2,1000,0.4886250000000061,1
2409,3189,111.97710000000001,2,1000,0.2210500000000124,1
2409,3702,70.0139,2,1000,0.0892250000000061,1
2409,4938,132.13330000000002,2,1000,0.34217500000000456,1
2409,5264,157.05,2,1000,0.9863750000000024,1
2412,2439,576.63375,2,1000,1.1337500000000205,1
2412,2449,452.18025,2,1000,0.8032500000000198,1
2412,2454,832.749,2,1000,1.7490000000000805,1
2412,2603,617.9716500000001,2,1000,4.221650000000082,1
2412,2885,146.37675000000002,2,1000,0.2750000000000057,1
2412,2887,175.23675,2,1000,0.4867500000000078,1
2412,2890,162.5558,2,1000,0.3558000000000163,1
2412,2891,287.118675,2,1000,0.8686750000000174,1
2412,3189,859.40895,2,1000,1.2089500000000726,1
2412,3481,159.85985,2,1000,0.25985000000000724,1
2412,3682,163.2025,2,1000,0.24687500000000284,1
2412,4938,501.54655,2,1000,0.9465500000000304,1
2412,5264,218.3275,2,1000,0.6542500000000047,1
2412,6269,671.06025,2,1000,2.33785000000006,1
2448,2449,190.54837500000002,2,1000,0.5565250000000148,1
2448,2887,77.689075,2,1000,0.17407500000000553,1
2448,3231,182.73000000000002,2,1000,0.3649250000000137,1
2448,5264,186.569725,2,1000,0.8697250000000167,1
2448,6269,176.856,2,1000,0.6205500000000086,1
2439,2448,223.070375,2,1000,0.8963750000000203,1
2439,2883,144.2388,2,1000,0.8148000000000053,1
2439,2885,155.025,2,1000,0.4905000000000044,1
2439,2887,169.601,2,1000,0.4860000000000113,1
2439,3682,164.20100000000002,2,1000,0.49500000000001165,1
2439,4938,581.7520000000001,2,1000,-2.928499999999957,1
2439,5264,576.1345,2,1000,2.134500000000031,1
2439,6269,347.04,2,1000,0.7196499999999872,1
2449,2887,118.92135000000002,2,1000,0.171350000000011,1
2449,3231,139.08270000000002,2,1000,0.4378250000000108,1
2449,3682,74.83500000000001,2,1000,-0.12472499999999442,1
2449,5264,250.578375,2,1000,0.6058750000000117,1
2449,6269,228.79837500000002,2,1000,0.3433750000000231,1
2454,2885,281.025,2,1000,0.7797500000000142,1
2603,2887,67.5543,2,1000,0.1893000000000047,1
2610,3682,86.32845,2,1000,-0.23604999999999876,1
2610,5264,157.6675,2,1000,0.3060250000000053,1
2883,5264,155.61622500000001,2,1000,0.81622500000001,1
2887,2915,103.79984999999999,2,1000,0.08485000000000298,1
2887,3231,77.08997500000001,2,1000,0.17497500000000699,1
2887,3682,96.303,2,1000,0.29700000000001125,1
2887,4938,129.66,2,1000,0.04375000000000995,1
2887,6269,135.045,2,1000,0.12440000000001561,1
2885,2887,31.814999999999998,2,1000,0.09675000000000544,1
2885,3045,164.85475,2,1000,0.4935000000000045,1
2885,3682,29.655,2,1000,0.10035000000000416,1
2885,5264,166.3525,2,1000,0.49125000000000085,1
2885,6269,138.41375,2,1000,0.2787500000000094,1
2891,2915,120.2869,2,1000,0.21190000000000708,1
2890,3682,28.795810000000003,2,1000,-0.026439999999995578,1
2890,5264,162.05655000000002,2,1000,0.3565500000000128,1
3189,3481,119.546,2,1000,0.15979999999999706,1
3189,5264,256.4148,2,1000,0.5148000000000224,1
3481,3682,20.8582,2,1000,0.06700000000000017,1
3481,3702,89.531,2,1000,0.15990000000000038,1
3481,4938,125.756,2,1000,0.19975000000001586,1
3231,3682,52.33997500000001,2,1000,0.16637500000000927,1
3231,5264,207.78785,2,1000,0.7878500000000059,1
3702,5264,237.06,2,1000,0.6034000000000077,1
3682,4938,126.15815,2,1000,0.2521500000000074,1
3682,5264,162.70325000000003,2,1000,-0.25237499999998647,1
5264,6269,669.5625,2,1000,1.9407000000000494,1
