stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,341.19,2,1000,0.23015000000001962,1
1102,2412,251.95100000000002,2,1000,0.8487500000000097,1
1102,2492,168.55095,2,1000,0.17370000000000374,1
1102,2880,133.20940000000002,2,1000,0.1871500000000097,1
1102,2887,147.832075,2,1000,0.2548250000000021,1
1102,3673,195.11105,2,1000,0.18380000000000507,1
1102,5264,248.7305,2,1000,0.6032500000000027,1
1303,2308,427.95000000000005,2,1000,0.2852500000000191,1
1303,2344,160.76425,2,1000,0.3897500000000065,1
1303,2383,354.24,2,1000,1.2069000000000045,1
1303,2409,112.185,2,1000,0.16250000000000142,1
1303,2448,187.568225,2,1000,0.06822500000001241,1
1303,2880,134.2079,2,1000,0.13602500000001783,1
1303,2887,90.96622500000001,2,1000,0.10412500000000335,1
1303,2888,194.05752,2,1000,0.10077000000002201,1
1303,5264,389.1305,2,1000,0.3685000000000116,1
1722,2317,568.9456,2,1000,0.4781000000000404,1
1722,2409,83.565,2,1000,0.11034999999999684,1
1722,2887,138.2228,2,1000,0.2331750000000028,1
1722,3481,72.36847499999999,2,1000,0.13487499999999386,1
1722,6456,284.222,2,1000,0.26080000000001746,1
2106,2352,99.44200000000001,2,1000,0.24250000000001393,1
2106,2409,116.475025,2,1000,-0.5249749999999977,1
2106,2448,191.33999999999997,2,1000,0.33012500000002376,1
2106,2880,125.72065,2,1000,0.3984000000000094,1
2106,2887,106.37065000000001,2,1000,0.18102500000000532,1
2303,2308,203.4,2,1000,0.6595000000000013,1
2303,2317,140.6165,2,1000,0.22987500000000693,1
2303,2352,54.3805,2,1000,0.3609000000000062,1
2303,2409,75.69,2,1000,0.1734000000000151,1
2303,2448,71.1,2,1000,0.33082500000000437,1
2303,2880,92.918025,2,1000,0.20052500000001316,1
2303,2887,32.632075,2,1000,0.0974250000000012,1
2303,3673,110.96105,2,1000,0.12405000000000399,1
2308,2330,1089.9,2,1000,1.6782500000000482,1
2308,2409,215.304375,2,1000,-0.5983749999999901,1
2308,2448,258.78837500000003,2,1000,0.3363750000000181,1
2308,2449,295.5325,2,1000,0.779750000000007,1
2308,2880,224.55,2,1000,-0.8734999999999928,1
2308,2887,205.20000000000002,2,1000,0.40687499999999943,1
2308,2891,235.8,2,1000,0.3558749999999975,1
2308,3045,860.4000000000001,2,1000,2.0607500000000414,1
2308,3481,225.16175,2,1000,0.16175000000001916,1
2308,3673,311.0400000000001,2,1000,0.5799499999999966,1
2317,2409,152.42102500000001,2,1000,-0.7789749999999884,1
2317,2412,287.01,2,1000,0.5201500000000152,1
2317,2880,161.7665,2,1000,0.3442500000000024,1
2325,2409,111.03320000000001,2,1000,-0.7167999999999921,1
2325,2880,120.32875000000001,2,1000,0.35650000000000404,1
2325,3481,99.86912500000001,2,1000,0.14287500000000364,1
2325,4958,279.5375,2,1000,-0.6507500000000022,1
2324,2409,115.359375,2,1000,-0.5815749999999866,1
2324,2880,149.5848,2,1000,0.46255000000000734,1
2324,4958,157.32600000000002,2,1000,0.45325000000001125,1
2324,9945,161.96115,2,1000,0.19215000000001226,1
2330,2360,795.2152,2,1000,-5.5700500000000375,1
2330,2379,699.92175,2,1000,1.8967500000000541,1
2330,2409,214.425,2,1000,0.3915000000000006,1
2330,2448,215.415,2,1000,0.14022500000000093,1
2330,2542,670.0033000000001,2,1000,0.8135499999999922,1
2330,2880,247.63750000000002,2,1000,0.1152500000000174,1
2330,2886,196.92000000000002,2,1000,0.2709000000000046,1
2330,3481,214.664125,2,1000,0.4008750000000063,1
2330,5264,585.3305,2,1000,0.5407499999999743,1
2330,6456,1092.99375,2,1000,1.4215000000000657,1
2344,2409,35.5466,2,1000,-0.20340000000000025,1
2344,2448,65.745,2,1000,0.14005000000000223,1
2344,2454,298.05225,2,1000,-2.197749999999985,1
2344,2880,53.82485,2,1000,0.21150000000001334,1
2344,3702,185.78425000000001,2,1000,0.34805000000000064,1
2344,4958,91.81455000000001,2,1000,0.10179999999999012,1
2352,2409,63.704299999999996,2,1000,0.10429999999999673,1
2352,2412,412.130875,2,1000,2.3808750000000174,1
2352,2880,84.60000000000001,2,1000,0.3083250000000053,1
2352,2887,92.4915,2,1000,0.10187500000000682,1
2352,9945,50.773725000000006,2,1000,0.02372500000001132,1
2360,2412,807.3,2,1000,2.348950000000059,1
2360,2448,145.1819,2,1000,-0.6680999999999813,1
2360,2492,139.83835,2,1000,-0.6197500000000105,1
