stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,234.86025,2,1000,-0.20940000000000225,1
1314,2303,36.47305,2,1000,0.02134999999999998,1
1314,2352,81.8802,2,1000,0.12055000000000149,1
1314,2354,109.29395000000001,2,1000,-0.12077499999998054,1
1314,2371,59.0817,2,1000,-0.5941399999999959,1
1314,2449,66.06382500000001,2,1000,0.04417499999999208,1
1314,2454,276.298,2,1000,0.17842499999999717,1
1314,2603,36.50005,2,1000,0.051260000000004524,1
1314,2615,58.674925,2,1000,0.05527499999999108,1
1314,2885,42.720225,2,1000,0.09050500000000206,1
1314,2915,97.075425,2,1000,0.24482499999999874,1
1314,3044,87.48834,2,1000,-0.26015999999999906,1
1314,3045,141.5005,2,1000,0.2810750000000013,1
1314,3481,33.554475,2,1000,0.02573000000000114,1
1314,6456,156.52300000000002,2,1000,1.7585000000000122,1
1434,1722,323.68225,2,1000,0.1359499999999798,1
1477,2308,600.2632500000001,2,1000,1.068500000000057,1
1477,2603,242.80025,2,1000,0.3547500000000241,1
1477,2615,276.74925,2,1000,0.8037500000000364,1
1477,6116,215.46950000000004,2,1000,0.27307500000002705,1
1723,2610,173.51775,2,1000,-0.019624999999990678,1
1536,2105,400.06125000000003,2,1000,-1.618749999999963,1
1536,2354,320.08140000000003,2,1000,0.10140000000002658,1
1536,3682,167.111875,2,1000,-0.2681249999999906,1
1722,3045,185.6455,2,1000,0.30734999999999957,1
1704,2308,306.380375,2,1000,-4.230374999999981,1
1704,2354,242.77075,2,1000,-3.8751499999999908,1
1704,2603,83.59607500000001,2,1000,-0.38402499999999407,1
1704,2867,113.37129999999999,2,1000,-0.9830749999999995,1
1704,3045,128.09615,2,1000,0.24164999999999992,1
1704,3682,195.80960000000002,2,1000,-3.102774999999994,1
1789,2352,102.339,2,1000,0.18815000000000737,1
1789,2354,167.53379999999999,2,1000,-0.8663999999999845,1
1789,2603,114.82025,2,1000,-0.8298499999999933,1
1789,3044,266.319,2,1000,0.46440000000003323,1
1789,3682,83.797125,2,1000,0.16612500000000097,1
2002,2049,240.81500000000003,2,1000,0.8705000000000211,1
2002,2330,252.79700000000003,2,1000,0.35325000000003115,1
2002,2409,46.79325,2,1000,-0.24411499999999364,1
2002,2603,113.73519999999999,2,1000,0.3187250000000219,1
2002,2892,99.835375,2,1000,0.096700000000002,1
2002,3044,324.73125000000005,2,1000,-0.7727499999999736,1
2049,2885,192.89000000000001,2,1000,0.7007500000000206,1
2049,3481,186.14000000000001,2,1000,0.9623750000000229,1
2049,6285,929.763,2,1000,3.038250000000062,1
2105,2352,106.8871,2,1000,0.1811000000000078,1
2105,2354,297.279,2,1000,0.24310000000001253,1
2105,3045,695.2984,2,1000,1.3759000000000867,1
2105,3682,148.2795,2,1000,-0.6279250000000047,1
2308,2313,231.7425,2,1000,0.630250000000018,1
2308,2324,206.33,2,1000,0.8677500000000293,1
2308,2337,160.90775000000002,2,1000,0.7550500000000184,1
2308,2610,193.48775,2,1000,0.4503750000000224,1
2308,3045,562.3365,2,1000,1.6120000000000232,1
2308,6116,160.05275,2,1000,0.35632500000001954,1
2308,6269,554.2872,2,1000,1.7004500000000462,1
2303,2308,200.91275000000002,2,1000,0.4380000000000166,1
2303,2352,77.85900000000001,2,1000,0.12910000000000466,1
2303,2353,24.356325,2,1000,0.11137500000000067,1
2303,2371,34.4911,2,1000,-0.5238499999999977,1
2303,2379,140.02025,2,1000,0.12740000000000862,1
2303,2409,29.49805,2,1000,-0.1268599999999953,1
2303,2603,25.20505,2,1000,-0.039899999999997604,1
2303,2834,43.48405,2,1000,0.019650000000003942,1
2303,6116,32.843575,2,1000,0.04862500000000658,1
2313,2330,241.1925,2,1000,-0.6347499999999968,1
2313,2337,40.5885,2,1000,-0.014350000000000307,1
2313,2352,49.993500000000004,2,1000,0.16990000000000904,1
2313,2603,143.49900000000002,2,1000,0.4242500000000149,1
2313,2615,158.97750000000002,2,1000,-0.6475000000000009,1
2313,2809,99.85842500000001,2,1000,-0.3626749999999781,1
2313,3044,317.35287500000004,2,1000,-1.4111249999999842,1
2313,3045,197.342125,2,1000,0.6876250000000113,1
2324,2880,76.899925,2,1000,0.1248250000000013,1
2317,3682,132.281875,2,1000,0.2891750000000073,1
2337,2353,32.10125,2,1000,0.1484750000000048,1
2337,2371,42.1861,2,1000,-0.4867500000000007,1
2337,2383,78.4865,2,1000,0.17872500000001068,1
2337,2615,39.68985000000001,2,1000,0.13700000000000045,1
2337,2809,33.689075,2,1000,0.027409999999999712,1
2337,3044,74.827225,2,1000,0.1785750000000128,1
2337,3045,122.4205,2,1000,0.36280000000000356,1
2337,6456,136.3995,2,1000,0.39172500000000454,1
2330,2337,171.347,2,1000,0.33922500000002387,1
2330,2823,259.1655,2,1000,-1.1617499999999978,1
2330,3045,923.2775000000001,2,1000,2.5435000000001082,1
2354,3682,122.291875,2,1000,0.3058250000000058,1
2353,2409,28.599400000000003,2,1000,0.024490000000005452,1
2353,2610,33.311325,2,1000,0.09637500000000188,1
2353,2615,43.00750000000001,2,1000,0.13242500000000135,1
2353,2885,81.5853,2,1000,0.3717499999999916,1
2353,3481,21.701325,2,1000,0.06579999999999764,1
2353,6285,136.676625,2,1000,0.531675000000007,1
2353,9945,91.19,2,1000,0.45622500000001054,1
2352,2353,76.239,2,1000,0.2316500000000019,1
2352,2454,268.569,2,1000,-0.6879999999999953,1
2352,2615,61.180200000000006,2,1000,0.10512500000000458,1
2352,6269,132.75900000000001,2,1000,0.1374500000000225,1
2352,9945,95.184,2,1000,0.15015000000000356,1
2347,3045,225.4499,2,1000,0.545400000000015,1
2371,2809,31.03299,2,1000,-0.3197849999999942,1
2379,2801,156.42587500000002,2,1000,0.15302500000001373,1
2379,2867,159.99025,2,1000,0.19725000000001103,1
2379,6285,230.2955,2,1000,0.2295000000000158,1
2383,2615,153.35925,2,1000,0.2609000000000137,1
2409,2603,29.430125,2,1000,-0.20678499999999467,1
2409,2610,19.723525000000002,2,1000,0.0390100000000011,1
2409,2801,106.35600000000002,2,1000,-0.4662749999999889,1
2409,2891,116.52362500000001,2,1000,0.15986500000001058,1
2409,3044,79.9695,2,1000,0.10085000000001187,1
2409,3045,135.2455,2,1000,0.3314400000000006,1
2409,6116,37.13657500000001,2,1000,0.04154500000000283,1
2449,6285,184.35500000000002,2,1000,0.4103500000000082,1
2603,2615,44.560100000000006,2,1000,0.12995000000000445,1
2603,2823,159.22475,2,1000,-0.34532500000000255,1
2603,2867,59.855050000000006,2,1000,0.10220000000000873,1
2603,2885,84.98020000000001,2,1000,0.3666499999999999,1
2603,2915,107.01050000000001,2,1000,-0.4697999999999922,1
2603,3044,146.22015000000002,2,1000,-0.5868499999999841,1
2603,3481,22.550050000000002,2,1000,0.06452499999999972,1
2603,3682,94.822125,2,1000,0.24737500000000523,1
2603,6116,32.04505,2,1000,0.09862500000000374,1
2603,6269,145.24025,2,1000,0.21855000000000757,1
2603,6285,140.92025,2,1000,-0.274249999999995,1
2603,6456,170.80025,2,1000,-1.0229999999999961,1
2603,9938,143.42445,2,1000,0.4243250000000245,1
