stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2474,292.25800000000004,2,1000,-6.593624999999985,1
1303,2885,112.41000000000001,2,1000,0.3119000000000014,1
1101,2337,42.687,2,1000,0.10858500000000504,1
1101,2356,197.37,2,1000,0.37000000000000455,1
1101,2357,427.60762500000004,2,1000,-3.1423749999999586,1
1101,2474,348.733,2,1000,-7.037224999999978,1
1101,2892,109.13605,2,1000,-0.4139499999999998,1
1101,4904,99.89992500000001,2,1000,0.1499250000000174,1
1102,2049,277.282875,2,1000,0.8101250000000277,1
1102,2337,48.56665,2,1000,0.07365000000000421,1
1102,2395,373.688625,2,1000,0.9386250000000302,1
1102,2474,668.2415000000001,2,1000,-10.276374999999973,1
1102,2887,70.07665,2,1000,0.28735000000001065,1
1102,2890,71.47165000000001,2,1000,0.03547500000000525,1
1477,2049,938.59,2,1000,-9.409999999999968,1
1477,2618,278.478,2,1000,0.818000000000012,1
1477,2885,250.30375,2,1000,0.11450000000001381,1
1477,2887,248.72875000000002,2,1000,0.3675000000000139,1
1477,2891,271.90375,2,1000,0.3288750000000249,1
1477,2892,276.334875,2,1000,-1.165124999999989,1
1605,2892,87.917925,2,1000,0.1979249999999979,1
1605,4904,87.48857000000001,2,1000,0.028570000000009088,1
1802,2474,324.118,2,1000,-7.19589999999998,1
1802,2885,63.31275000000001,2,1000,0.1991999999999976,1
2049,2337,167.443,2,1000,0.3950000000000209,1
2049,2383,402.028,2,1000,-2.645749999999964,1
2049,2395,673.9875,2,1000,2.4875000000000114,1
2049,2542,325.07800000000003,2,1000,0.23062500000003183,1
2049,2801,215.375875,2,1000,0.6538750000000277,1
2049,2885,201.103,2,1000,0.9387500000000202,1
2049,2892,211.431125,2,1000,0.9091250000000173,1
2049,4904,481.77500000000003,2,1000,0.7530000000000427,1
2105,2474,1444.55,2,1000,-34.68759999999999,1
2105,2801,119.3807,2,1000,0.21190000000000708,1
2105,2915,158.94,2,1000,0.5339000000000169,1
2337,2395,225.36,2,1000,0.22350000000002623,1
2337,2474,287.353,2,1000,-6.934924999999986,1
2337,2610,31.397375000000004,2,1000,0.09937500000000199,1
2337,2801,28.378175,2,1000,0.08537500000000442,1
2337,2891,49.5,2,1000,0.1671250000000022,1
2337,2892,75.1849,2,1000,-0.3448550000000008,1
2337,3702,54.008475000000004,2,1000,-0.13444999999999752,1
2337,4904,89.65,2,1000,-0.23792499999998284,1
2337,6269,100.717,2,1000,0.0855999999999959,1
2383,3702,85.23847500000001,2,1000,-0.33627500000000055,1
2395,2474,1566.6465,2,1000,-35.85349999999997,1
2395,2610,259.2,2,1000,-0.1823749999999862,1
2395,2801,311.781625,2,1000,0.5316250000000196,1
2395,2887,257.625,2,1000,0.5691250000000139,1
2395,2891,302.63225,2,1000,-0.46762499999998397,1
2395,2892,308.286875,2,1000,-1.213124999999991,1
2395,2915,493.75575000000003,2,1000,1.2132500000000164,1
2395,4904,578.63075,2,1000,0.6307500000000346,1
2395,6269,599.4000000000001,2,1000,1.4972500000000082,1
2408,2801,229.07625000000002,2,1000,0.08144999999998959,1
2408,2885,61.9788,2,1000,0.1031000000000013,1
2408,2887,94.383375,2,1000,0.10217500000000257,1
2474,2610,324.46700000000004,2,1000,-2.9961249999999566,1
2474,2618,347.87375,2,1000,-7.535875000000004,1
2474,2823,312.27875,2,1000,-7.576400000000007,1
2474,2885,320.42375,2,1000,0.2594999999999956,1
2474,2887,297.96337500000004,2,1000,-0.2371249999999634,1
2474,2890,310.25800000000004,2,1000,-6.82332499999999,1
2474,2892,319.431125,2,1000,0.22987499999999272,1
2474,4904,520.73575,2,1000,-5.024850000000015,1
2610,4904,101.48500000000001,2,1000,0.19212500000001853,1
2618,2885,107.393775,2,1000,0.22952500000000953,1
2618,2891,48.935025,2,1000,0.07102500000000589,1
2618,3406,153.31967500000002,2,1000,0.0696750000000037,1
2618,6456,195.864625,2,1000,0.18837500000000773,1
2618,9938,165.534625,2,1000,-0.011074999999991064,1
2542,2885,92.6406,2,1000,0.3513500000000036,1
2542,2891,109.98000000000002,2,1000,1.0149000000000115,1
2542,2892,118.67172500000001,2,1000,0.3217250000000007,1
2823,2890,65.20500000000001,2,1000,-0.05874999999999986,1
2823,2891,84.64235000000001,2,1000,0.16275000000000972,1
2823,2892,104.193475,2,1000,0.1934749999999994,1
2823,3231,42.964325,2,1000,-0.36824999999999974,1
2823,4904,259.90955,2,1000,0.20954999999998591,1
2823,9938,196.6243,2,1000,-0.7635749999999888,1
2801,2823,74.68780000000001,2,1000,0.23780000000001067,1
2801,2887,67.95032499999999,2,1000,0.3387000000000029,1
2801,2891,149.22582500000001,2,1000,0.42582500000001744,1
2801,2892,93.98112499999999,2,1000,0.1562999999999981,1
2801,3231,69.89500000000001,2,1000,0.09500000000000952,1
2801,4904,99.50500000000001,2,1000,0.0455000000000112,1
2887,2890,68.726025,2,1000,0.08108500000000873,1
2887,2891,72.603375,2,1000,0.38847500000000323,1
2887,2892,62.567449999999994,2,1000,0.20047500000001506,1
2887,3702,85.823475,2,1000,0.31185000000000684,1
2887,4904,121.42000000000002,2,1000,0.4083750000000066,1
2887,6176,119.583375,2,1000,0.21032500000001164,1
2887,9938,132.90337499999998,2,1000,0.3375250000000136,1
2885,2887,22.10275,2,1000,0.06490000000000151,1
2885,2891,48.48502500000001,2,1000,0.27147499999999525,1
2885,2892,74.01490000000001,2,1000,-0.41279999999999717,1
2885,3044,100.5386,2,1000,0.24025000000000318,1
2885,4904,123.22000000000001,2,1000,0.15575000000000472,1
2885,9933,94.2382,2,1000,0.3489500000000021,1
2890,2892,32.890225,2,1000,0.037725000000001785,1
2890,3406,106.70885000000001,2,1000,-1.317700000000002,1
2890,5880,85.76875,2,1000,0.014625000000009436,1
2891,2892,95.706225,2,1000,-0.4437749999999987,1
2891,2915,136.045125,2,1000,0.1367750000000143,1
2891,3044,86.26005,2,1000,0.1615500000000054,1
2892,3406,136.011125,2,1000,0.3358749999999944,1
2892,3702,110.046125,2,1000,0.07959999999999923,1
2892,4904,142.041125,2,1000,0.12612500000000182,1
2892,6456,196.45487500000002,2,1000,0.45487500000000125,1
2892,8464,292.431125,2,1000,0.27487500000000864,1
2892,9938,162.605725,2,1000,-0.8942750000000075,1
3044,3702,357.66,2,1000,0.35247500000002674,1
3044,4904,453.33000000000004,2,1000,0.7422000000000253,1
3406,4904,379.15295000000003,2,1000,0.4779500000000354,1
6456,8464,318.6,2,1000,0.9667500000000047,1
