stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,123.79499999999999,2,1000,0.24300000000001631,1
1303,2801,136.157,2,1000,0.03287500000001131,1
1303,2887,118.382,2,1000,0.0625000000000071,1
1102,1216,184.005,2,1000,-1.2053249999999878,1
1102,1909,141.20115,2,1000,-1.2312249999999842,1
1102,2105,185.175,2,1000,-1.107424999999978,1
1102,2106,303.48,2,1000,-1.2546749999999918,1
1102,2303,97.605,2,1000,0.08694999999999098,1
1102,2353,40.242200000000004,2,1000,0.03534999999999755,1
1102,2603,86.22312500000001,2,1000,0.31642500000000595,1
1102,2610,133.704,2,1000,-1.2413099999999861,1
1102,2618,103.9518,2,1000,-0.7676250000000238,1
1102,2881,158.76,2,1000,-1.3629499999999837,1
1102,2887,62.8533,2,1000,0.051449999999992,1
1102,2890,108.97200000000001,2,1000,-0.950465000000003,1
1102,2891,156.735,2,1000,0.08825000000000927,1
1102,2915,174.501125,2,1000,-1.2812499999999787,1
1102,3673,180.85500000000002,2,1000,-1.6993249999999875,1
1102,5871,173.025,2,1000,-1.2868749999999807,1
1216,2002,159.47705000000002,2,1000,-0.5046999999999855,1
1216,2881,170.11260000000001,2,1000,0.1346499999999935,1
1216,5880,130.22705000000002,2,1000,0.14329999999999643,1
1477,2448,242.10000000000002,2,1000,0.09575000000000955,1
1477,2449,300.798125,2,1000,-1.7018749999999727,1
1477,2603,221.41737500000002,2,1000,0.41737500000001404,1
1434,2449,112.6881,2,1000,-0.624149999999986,1
1434,2603,77.1865,2,1000,0.22947500000000787,1
1909,2448,158.470375,2,1000,-0.40042499999998427,1
1909,2449,198.0285,2,1000,-1.3068999999999988,1
1909,5264,193.45937500000002,2,1000,0.7093750000000085,1
2002,2357,340.875,2,1000,0.6800000000000352,1
2002,2610,102.64500000000001,2,1000,-0.43068499999998977,1
2002,2887,81.7155,2,1000,0.17407500000000553,1
2002,3673,149.67,2,1000,-0.7486999999999853,1
2002,5264,195.97500000000002,2,1000,0.6718750000000142,1
2106,2618,241.065,2,1000,-0.3518499999999882,1
2106,3706,114.874525,2,1000,0.11212499999998826,1
2105,2303,122.25625,2,1000,0.4063500000000033,1
2105,3673,420.9003,2,1000,-1.767500000000041,1
2303,3481,97.4,2,1000,0.3451250000000101,1
2344,2610,53.960525000000004,2,1000,-0.2024099999999951,1
2353,2379,169.48600000000002,2,1000,0.978500000000011,1
2353,2439,140.50600000000003,2,1000,0.1281500000000193,1
2353,2610,82.428105,2,1000,0.12690500000000426,1
2353,2880,44.055,2,1000,0.07635000000000502,1
2353,2890,53.379,2,1000,0.10075000000000145,1
2353,3706,60.86405,2,1000,0.106325,1
2357,2618,346.47950000000003,2,1000,0.7295000000000442,1
2357,2886,393.90825,2,1000,-0.5917499999999905,1
2357,5871,512.6375,2,1000,0.19000000000005457,1
2379,2887,150.525,2,1000,-0.5004999999999882,1
2409,2603,46.504875000000006,2,1000,0.2784499999999994,1
2409,2610,19.106035000000002,2,1000,0.049610000000001264,1
2409,3231,33.424525,2,1000,0.09809999999999874,1
2409,5264,168.49687500000002,2,1000,0.74687500000001,1
2439,2448,152.488,2,1000,0.16030000000002076,1
2448,2603,68.6815,2,1000,0.24365000000000236,1
2448,2610,105.745175,2,1000,-0.5179249999999769,1
2448,2801,79.155,2,1000,0.06777500000000458,1
2448,2881,125.95499999999998,2,1000,-0.6592499999999859,1
2448,5264,223.16475000000003,2,1000,0.41475000000001216,1
2448,5871,67.32,2,1000,0.037575000000007464,1
2449,2801,84.69,2,1000,0.05855000000000388,1
2449,2881,215.226675,2,1000,-0.8733249999999799,1
2449,3044,203.44437500000004,2,1000,0.24437500000001933,1
2603,2610,77.89812500000001,2,1000,0.15019500000000718,1
2603,2834,70.155,2,1000,0.03284999999999627,1
2603,2887,87.36875,2,1000,0.11875000000000568,1
2603,2915,103.90105,2,1000,0.18455000000000155,1
2603,3481,54.3241,2,1000,0.2108999999999952,1
2603,5264,174.487875,2,1000,0.2378750000000096,1
2801,2881,111.29435000000001,2,1000,0.07022500000000775,1
2801,2887,67.4433,2,1000,0.14364999999999384,1
2801,3044,137.15550000000002,2,1000,0.13137500000001268,1
2801,5264,188.079,2,1000,-0.5451249999999845,1
2801,5871,127.1705,2,1000,0.14637500000001324,1
2618,2801,87.16499999999999,2,1000,0.15427500000000904,1
2618,2888,43.056,2,1000,0.0580449999999999,1
2618,3481,54.315,2,1000,0.1590999999999987,1
2834,6505,125.71725,2,1000,0.3049999999999997,1
2834,9904,85.12212500000001,2,1000,0.02212500000000972,1
2887,2888,69.25580000000001,2,1000,0.13630000000000386,1
2887,2890,51.676305000000006,2,1000,0.048505000000005793,1
2887,3044,119.28065000000001,2,1000,0.16115000000000634,1
2887,5871,109.3955,2,1000,0.17600000000000904,1
