stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,117.267,2,1000,0.31100000000002836,1
1314,2337,25.74046,2,1000,0.04971000000000281,1
1314,2344,37.21017500000001,2,1000,0.03971500000000461,1
1314,2371,35.34717500000001,2,1000,0.022774999999999324,1
1314,2439,424.11287500000003,2,1000,1.3628750000000096,1
1314,2615,69.4956,2,1000,0.14560000000000528,1
1314,2867,36.72835,2,1000,0.1422500000000042,1
1314,2882,96.50087500000001,2,1000,0.3478250000000074,1
1314,2886,61.08475,2,1000,0.30145000000000977,1
1314,2891,89.99700000000001,2,1000,0.20667500000001127,1
1314,2892,36.133975,2,1000,0.09247500000000386,1
1314,3706,113.15100000000001,2,1000,0.1718750000000071,1
1102,1504,53.018074999999996,2,1000,0.06607500000000499,1
1102,1723,247.36700000000002,2,1000,0.35737500000001887,1
1102,2344,94.68,2,1000,0.09182500000000715,1
1102,2439,249.589,2,1000,0.3540000000000276,1
1102,2618,65.34,2,1000,0.090799999999998,1
1102,2887,67.995,2,1000,0.23615000000000208,1
1102,4938,176.62555,2,1000,0.217550000000017,1
1102,4958,164.64355,2,1000,0.3355500000000262,1
1227,1605,296.25495,2,1000,0.15494999999999948,1
1227,2867,319.02075,2,1000,0.07074999999998965,1
1216,2337,69.87925,2,1000,0.036600000000010624,1
1216,2409,107.5675,2,1000,0.1793750000000074,1
1216,2439,481.27700000000004,2,1000,2.477000000000018,1
1216,2449,229.31,2,1000,-0.31449999999999534,1
1216,2867,117.37750000000001,2,1000,-0.08690000000000708,1
1216,2882,439.045,2,1000,-1.3452499999999645,1
1216,2884,137.9425,2,1000,-0.07124999999999915,1
1216,2887,108.4675,2,1000,0.3275000000000077,1
1216,2892,132.7675,2,1000,0.1373750000000129,1
1326,1504,214.78500000000003,2,1000,-0.9071500000000015,1
1326,2371,130.185,2,1000,0.03265000000001095,1
1326,2409,147.8315,2,1000,0.0636000000000081,1
1326,2615,169.9785,2,1000,0.13015000000001464,1
1326,6176,203.3678,2,1000,-0.3200999999999823,1
1303,2409,124.74170000000001,2,1000,0.15357500000001068,1
1303,2887,118.35,2,1000,0.3020000000000138,1
1504,2891,116.06377500000002,2,1000,0.22022500000002054,1
1504,6452,581.5902500000001,2,1000,-0.8951249999999504,1
1476,1536,1260.7314999999999,2,1000,-3.989749999999958,1
1476,2615,412.21425000000005,2,1000,0.3681250000000347,1
1476,2887,392.04150000000004,2,1000,-1.5984999999999658,1
1476,2892,416.34150000000005,2,1000,-0.6389999999999674,1
1476,3673,604.4907499999999,2,1000,-3.4495000000000005,1
1476,6176,596.8407500000001,2,1000,-1.4397500000000036,1
1476,6505,840.2415000000001,2,1000,1.1515000000001123,1
1536,1704,267.84000000000003,2,1000,0.5521000000000242,1
1536,2337,136.519325,2,1000,0.1750750000000174,1
1536,2344,165.47582500000001,2,1000,0.7808250000000072,1
1536,2371,162.031,2,1000,0.7860000000000156,1
1536,2449,249.055,2,1000,0.8558750000000259,1
1536,2618,190.73787500000003,2,1000,0.4436250000000257,1
1536,2885,176.70962500000002,2,1000,0.21537500000002296,1
1536,2887,182.85575000000003,2,1000,0.46612500000001944,1
1536,2891,205.46575,2,1000,0.4215000000000231,1
1536,2892,202.719875,2,1000,0.175625000000025,1
1536,3706,280.35325,2,1000,0.8082500000000152,1
1536,4958,372.9648,2,1000,-0.57944999999998,1
1536,6176,518.27025,2,1000,-0.3182499999999777,1
1536,6505,451.59600000000006,2,1000,1.3017500000000553,1
1605,2356,61.05827500000001,2,1000,0.20827500000000398,1
1605,2892,59.69050000000001,2,1000,0.20219999999999239,1
1704,2317,151.2,2,1000,-0.3518499999999847,1
1704,2337,62.556025000000005,2,1000,0.00602500000000461,1
1704,2439,409.332,2,1000,2.378850000000007,1
1704,2448,183.69,2,1000,0.1431750000000136,1
1704,2887,95.636775,2,1000,0.44677500000000947,1
2049,2337,155.46925,2,1000,-0.804999999999982,1
2330,2615,248.7285,2,1000,0.3480000000000132,1
2317,2892,162.4695,2,1000,0.14365000000000805,1
2337,2448,42.11425,2,1000,-0.11682499999999862,1
2337,2449,44.314325,2,1000,-0.12057499999999877,1
2337,2886,41.61925000000001,2,1000,-0.16592499999999788,1
2337,2891,36.484325,2,1000,-0.20737499999999898,1
2337,3673,73.56925000000001,2,1000,-0.468799999999991,1
2337,3706,50.03425,2,1000,0.1197500000000069,1
2337,6269,96.109325,2,1000,-0.1569749999999921,1
2337,6505,120.81925000000001,2,1000,0.35125000000001094,1
2354,2915,596.5304,2,1000,0.9604000000000497,1
2344,2409,91.5892,2,1000,0.255100000000013,1
2344,2439,173.23975000000002,2,1000,0.8397500000000022,1
2344,2881,96.28215,2,1000,-0.05210000000000292,1
2344,2884,82.63575,2,1000,0.07025000000000148,1
2344,2885,70.93575,2,1000,0.039750000000001506,1
2344,2887,71.63066,2,1000,0.0768849999999972,1
2344,2891,55.56060000000001,2,1000,0.05375000000000085,1
2356,2409,80.97835,2,1000,0.32835000000000747,1
2356,2603,79.330825,2,1000,0.1808250000000058,1
2356,6176,330.9029,2,1000,-0.3970999999999947,1
2371,2409,48.4046,2,1000,0.09324500000000668,1
2371,2439,165.169,2,1000,0.3449250000000177,1
2371,2615,32.735699999999994,2,1000,0.118070000000003,1
2371,2867,61.59592500000001,2,1000,0.05482500000000812,1
2371,2884,44.193555,2,1000,0.040805000000005975,1
2371,2887,48.9786,2,1000,0.05274999999999608,1
2371,2892,76.1028,2,1000,0.07872500000000571,1
2371,2915,96.020925,2,1000,0.14722500000000593,1
2371,4958,105.4587,2,1000,0.03462500000001967,1
2412,4938,415.75665000000004,2,1000,0.3431500000000369,1
2409,2886,79.9715,2,1000,0.4762500000000074,1
2409,2891,74.9765,2,1000,0.3847250000000031,1
2409,2892,104.7717,2,1000,0.23357499999999476,1
2409,4915,92.83500000000001,2,1000,0.14482500000001153,1
2409,4958,116.85355000000001,2,1000,0.06542500000001183,1
2409,6269,134.69150000000002,2,1000,0.3850500000000068,1
2409,6505,164.482,2,1000,-0.006124999999990166,1
2448,2615,104.8425,2,1000,0.3425000000000047,1
2448,2885,146.559625,2,1000,0.2656250000000142,1
2448,2892,95.32169999999999,2,1000,0.14969999999999573,1
2448,4915,228.555,2,1000,-0.28107499999995866,1
2448,4958,150.5037,2,1000,0.25910000000001787,1
2448,6505,219.832,2,1000,0.4016250000000099,1
2439,2615,192.0285,2,1000,0.44250000000000966,1
2439,2809,580.0286500000001,2,1000,1.4286500000000473,1
2439,4938,714.3420000000001,2,1000,0.37050000000004957,1
2439,6505,954.566,2,1000,2.5660000000000878,1
2449,2603,81.05912500000001,2,1000,0.17422500000000696,1
2449,2892,93.39059999999999,2,1000,0.2557749999999963,1
2603,2890,19.703825,2,1000,0.02902499999999897,1
2603,2892,103.4217,2,1000,0.2358249999999984,1
2603,3706,84.25050000000002,2,1000,0.16462500000000801,1
2618,2887,36.347575000000006,2,1000,0.0917249999999985,1
2618,3231,50.96015,2,1000,0.06990000000000407,1
2615,2867,58.95000000000001,2,1000,0.25122499999999093,1
2615,2884,107.595,2,1000,0.3698500000000067,1
2615,2887,97.02000000000001,2,1000,0.2376999999999967,1
2615,3189,152.87035,2,1000,0.27035000000000764,1
2615,4915,109.33575,2,1000,0.28575000000000017,1
2615,4958,138.6585,2,1000,0.18234999999999957,1
2615,6176,195.5063,2,1000,0.40630000000001587,1
2615,6269,147.91500000000002,2,1000,0.2527250000000123,1
2615,6505,181.2285,2,1000,0.7105000000000103,1
2809,2884,111.23262500000001,2,1000,0.21887499999999704,1
2809,3673,81.3674,2,1000,0.1687500000000064,1
2867,2892,118.2795,2,1000,0.2173000000000016,1
2867,3706,209.70260000000002,2,1000,0.2721000000000089,1
2882,6176,273.1306,2,1000,-0.46744999999997106,1
2884,2885,126.33000000000001,2,1000,0.24900000000001654,1
2884,2886,73.229825,2,1000,0.031575000000007236,1
2884,2891,154.51760000000002,2,1000,0.20384999999998854,1
2884,2892,136.8195,2,1000,0.13647499999999724,1
2884,3706,148.62645,2,1000,0.1127000000000038,1
2884,6176,254.9667,2,1000,-0.14704999999999302,1
2884,6269,167.19855,2,1000,0.08480000000000132,1
2884,6505,194.85700000000003,2,1000,0.44325000000000614,1
2885,2891,95.98800000000001,2,1000,0.19767500000001093,1
2885,3706,65.11564999999999,2,1000,0.19642500000001917,1
2885,6176,168.4028,2,1000,0.18780000000001706,1
2885,6269,135.939625,2,1000,0.1834750000000014,1
2886,2887,76.9149,2,1000,0.3249000000000031,1
2886,2892,101.31475,2,1000,0.3842500000000051,1
2886,6176,349.7495,2,1000,0.2637500000000159,1
2887,2891,49.953225,2,1000,0.11944999999999695,1
2887,2892,105.52192500000001,2,1000,0.23230000000000217,1
2887,4915,98.133025,2,1000,0.2930250000000001,1
2887,4938,129.53585,2,1000,0.09585000000000576,1
2887,4958,117.65370000000001,2,1000,0.21370000000001,1
2887,6269,137.6237,2,1000,0.03407500000000141,1
2887,6505,154.35,2,1000,-0.257249999999992,1
2890,2891,34.392399999999995,2,1000,0.04554999999999865,1
2915,3231,167.45375,2,1000,0.09004999999999797,1
2915,3706,116.11115000000001,2,1000,0.11730000000001439,1
2915,6176,279.29560000000004,2,1000,0.2717500000000257,1
2915,6269,134.30355,2,1000,0.08970000000000056,1
2891,2892,135.1995,2,1000,0.1391750000000158,1
2891,2915,119.7963,2,1000,0.10919999999999419,1
2891,3231,102.43424999999999,2,1000,0.09070000000000533,1
2891,3673,133.20000000000002,2,1000,0.4769500000000093,1
2891,4958,208.5324,2,1000,-0.5760999999999967,1
2892,2915,137.0895,2,1000,0.08610000000000895,1
2892,3231,132.8106,2,1000,0.1398499999999956,1
2892,4958,141.85385000000002,2,1000,0.17334999999999923,1
2892,6176,104.02390000000001,2,1000,0.08582500000000692,1
2892,6269,162.5595,2,1000,0.24335000000000662,1
2892,6505,189.68200000000002,2,1000,0.45187500000001535,1
3673,4958,480.31775000000005,2,1000,-1.146399999999943,1
4938,6452,791.77775,2,1000,0.2407500000000482,1
4915,6505,401.625,2,1000,0.07950000000002433,1
