stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,136.870375,2,1000,-0.01457500000000067,1
1303,1605,112.081625,2,1000,0.18162500000001103,1
1303,2884,145.17425,2,1000,0.12275000000000347,1
1402,1504,132.9345,2,1000,-0.3167499999999954,1
1402,1704,82.42985,2,1000,-0.13064999999999571,1
1402,2313,169.7046,2,1000,0.17722500000000707,1
1402,2330,281.711,2,1000,-1.6902499999999776,1
1402,2412,220.8025,2,1000,-0.09874999999999545,1
1402,2439,223.798,2,1000,-0.6032499999999885,1
1402,2603,118.1567,2,1000,-0.39454999999999707,1
1402,2610,81.99734000000001,2,1000,-0.30341000000000307,1
1402,2884,96.69855000000001,2,1000,0.09759999999999991,1
1402,3044,152.2589,2,1000,-0.4420999999999964,1
1402,3231,150.9328,2,1000,-1.8434499999999971,1
1402,5871,118.53765000000001,2,1000,-0.48810000000000997,1
1402,6269,151.78770000000003,2,1000,0.11127499999997781,1
1402,9945,143.64375,2,1000,0.2667500000000089,1
1504,1536,243.90000000000003,2,1000,0.7917000000000343,1
1504,1605,65.2835,2,1000,0.14785000000000892,1
1504,2103,194.221375,2,1000,0.4502250000000032,1
1504,2204,95.18857499999999,2,1000,-0.1967000000000212,1
1504,2352,113.25287500000002,2,1000,-0.22767499999998364,1
1504,2385,126.88240000000002,2,1000,-0.19814999999997696,1
1504,3034,231.83425,2,1000,-0.11712499999997306,1
1504,3044,91.6439,2,1000,-0.14137499999999648,1
1504,4938,255.24,2,1000,0.47324999999999307,1
1536,2352,228.15725,2,1000,0.6572500000000048,1
1536,2408,331.10474999999997,2,1000,0.47425000000001205,1
1536,3481,213.65475,2,1000,0.42037500000000705,1
1704,2313,119.868225,2,1000,0.157775000000008,1
1704,2352,100.74287500000001,2,1000,0.0927250000000086,1
1704,2412,259.0075,2,1000,0.28690000000001703,1
1704,2618,94.7568,2,1000,0.10165000000000646,1
1704,3034,254.51425,2,1000,0.3942500000000422,1
1605,2313,65.483125,2,1000,0.09935000000000649,1
1605,2330,209.573125,2,1000,0.4083750000000137,1
1605,2344,60.44312500000001,2,1000,0.20760000000000467,1
1605,2352,75.6615,2,1000,0.2300000000000182,1
1605,2408,70.245,2,1000,0.13255000000000905,1
1605,2439,157.37312500000002,2,1000,-0.003874999999986528,1
