stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2412,151.023125,2,1000,0.2731250000000074,1
1314,2880,98.21287500000001,2,1000,0.10022500000000889,1
1504,2880,102.634725,2,1000,0.03297500000000397,1
1504,3702,155.74415,2,1000,0.0990499999999983,1
1477,2308,1055.74125,2,1000,1.8657500000000482,1
1477,2324,240.10225000000003,2,1000,0.11600000000002808,1
1477,2337,154.281175,2,1000,0.2941750000000045,1
1477,2356,259.96225,2,1000,-0.15687499999999943,1
1477,2383,469.25800000000004,2,1000,-0.22899999999995657,1
1477,2412,724.4117500000001,2,1000,1.411750000000069,1
1477,2880,233.58800000000002,2,1000,-0.11374999999999602,1
1477,2886,252.9,2,1000,0.826625000000007,1
1477,2891,244.13325,2,1000,0.13325000000000387,1
1477,3231,253.66225,2,1000,0.6025000000000063,1
1536,2201,282.04262500000004,2,1000,-2.1943749999999795,1
1536,2324,242.35225000000003,2,1000,0.11225000000003149,1
1536,2356,261.95925,2,1000,1.0897500000000093,1
1536,2409,190.62995,2,1000,0.2892000000000152,1
1536,2412,726.40875,2,1000,1.408750000000083,1
1536,2880,229.072875,2,1000,-0.11787499999998374,1
1536,2891,246.6295,2,1000,1.3795000000000073,1
1536,3702,313.425,2,1000,0.9753750000000139,1
1536,5880,224.33500000000004,2,1000,0.9020000000000294,1
1536,9945,329.45925,2,1000,0.4765000000000157,1
1605,2308,182.333625,2,1000,0.20262500000000472,1
1605,2324,102.52279999999999,2,1000,0.24206499999998954,1
1605,2337,17.98094,2,1000,0.05167999999999928,1
1605,2383,97.46145,2,1000,-0.13152999999999082,1
1605,2412,139.839925,2,1000,0.2899250000000073,1
1605,2880,84.65174,2,1000,0.1199899999999996,1
1605,2886,30.177,2,1000,0.019600000000000506,1
1605,2887,46.280475,2,1000,0.10047500000000653,1
1605,2891,43.384825000000006,2,1000,0.054825000000004565,1
1605,5880,47.561755,2,1000,0.09195500000000756,1
1605,9914,170.685,2,1000,0.7639500000000012,1
1909,2880,90.05362500000001,2,1000,0.20187499999999936,1
1909,3008,2775.643125,2,1000,-4.114374999999711,1
2049,2324,221.65225,2,1000,0.14675000000001148,1
2049,2383,385.7058,2,1000,-0.19969999999997867,1
2049,2449,272.625,2,1000,0.319500000000005,1
2049,2880,207.47287500000002,2,1000,0.9166250000000247,1
2049,2891,223.66400000000002,2,1000,0.4140000000000157,1
2049,9904,331.46875,2,1000,-0.7787499999999739,1
2201,2324,64.04589999999999,2,1000,0.09972499999999584,1
2201,2356,184.07625000000002,2,1000,0.1063750000000141,1
2201,2408,62.8836,2,1000,-0.05034999999999812,1
2201,2801,58.39945,2,1000,0.1080500000000022,1
2201,2880,58.55415,2,1000,0.10782500000000894,1
2201,2891,141.48745,2,1000,0.3874500000000012,1
2201,2915,97.78705,2,1000,0.14610000000000412,1
2201,3008,3134.0025,2,1000,6.02049999999997,1
2308,2317,301.10519999999997,2,1000,0.22419999999999618,1
2308,2324,236.50225,2,1000,0.6212500000000176,1
2308,2347,308.39425000000006,2,1000,0.512500000000017,1
2308,2352,202.19325,2,1000,0.4379999999999953,1
2308,2354,646.9365,2,1000,0.4732500000000073,1
2308,2356,256.19325,2,1000,0.34874999999999545,1
2308,2408,295.74825,2,1000,0.2321500000000185,1
2308,2610,200.344,2,1000,0.4410000000000096,1
2308,2801,238.391875,2,1000,0.39187499999999886,1
2308,2880,222.772875,2,1000,0.8911250000000024,1
2308,2884,191.81185,2,1000,0.41185000000000116,1
2308,2886,249.3,2,1000,0.33337500000001796,1
2308,2887,216.17525,2,1000,0.42525000000000546,1
2308,2891,240.6385,2,1000,0.8884999999999934,1
2308,2915,232.6081,2,1000,0.22710000000000719,1
2308,3702,273.87,2,1000,0.542049999999989,1
2308,5264,926.396,2,1000,4.487250000000074,1
2337,2891,22.286520000000003,2,1000,0.036520000000002106,1
2337,3231,31.611174999999996,2,1000,0.0992999999999995,1
2317,2324,169.67759999999998,2,1000,0.3298500000000075,1
2317,2412,446.70950000000005,2,1000,0.9932000000000301,1
2317,2880,158.06287500000002,2,1000,0.00047500000000866294,1
2317,9945,264.4752,2,1000,0.1357749999999669,1
2324,2337,26.39345,2,1000,0.08919999999999728,1
2324,2347,156.29770000000002,2,1000,0.24995000000001255,1
2324,2352,87.2659,2,1000,0.31064999999999543,1
2324,2354,165.94225,2,1000,0.23960000000001003,1
2324,2356,159.37225,2,1000,0.25055000000001826,1
2324,2383,153.70159999999998,2,1000,0.2538500000000141,1
2324,2498,194.70750000000004,2,1000,0.20750000000002444,1
2324,2880,155.18287500000002,2,1000,0.40467499999999745,1
2324,2891,128.10755,2,1000,0.3075500000000062,1
2324,2915,135.42905000000002,2,1000,0.08167500000000416,1
2324,3231,97.8068,2,1000,0.2499249999999904,1
2324,3702,69.255,2,1000,0.0842749999999981,1
2324,5264,206.02300000000002,2,1000,0.17525000000001967,1
2324,6505,177.36605,2,1000,0.3183000000000078,1
2324,8464,367.78000000000003,2,1000,1.6826250000000442,1
2324,9914,219.15000000000003,2,1000,0.3836250000000092,1
2324,9945,166.12225,2,1000,0.23930000000001428,1
2347,2352,81.97385,2,1000,0.16860000000000497,1
2352,2377,100.34625,2,1000,0.2910000000000039,1
2352,2409,84.96995000000001,2,1000,0.16575000000000273,1
2352,2880,36.094575000000006,2,1000,0.09247500000000031,1
2352,2886,60.57000000000001,2,1000,0.14867499999999723,1
2354,2409,114.26987500000001,2,1000,0.06722500000000053,1
2354,2412,791.9103500000001,2,1000,1.6103500000001247,1
2354,2880,150.81234999999998,2,1000,0.21059999999998524,1
2354,3008,3395.8985000000002,2,1000,14.898500000000126,1
2354,9945,244.28720000000004,2,1000,0.6037000000000035,1
2356,2383,126.75645,2,1000,-0.400024999999971,1
2356,2886,190.62,2,1000,-0.16792499999998256,1
2356,2915,108.19912500000001,2,1000,-0.32235000000000014,1
2356,3702,237.42000000000002,2,1000,-0.04622499999997842,1
2356,5880,74.276025,2,1000,0.12962500000000432,1
2356,6239,124.83000000000001,2,1000,0.1414249999999697,1
2356,9945,78.37337500000001,2,1000,0.07542500000000274,1
2383,2915,475.0308,2,1000,0.3010500000000036,1
2383,9904,248.11289999999997,2,1000,-1.0905999999999665,1
2383,9945,232.85789999999997,2,1000,0.33302500000002055,1
2408,2412,723.6129500000001,2,1000,1.4129500000000803,1
2408,2880,120.03787500000001,2,1000,0.2639250000000075,1
2408,2887,101.697225,2,1000,0.24722500000000025,1
2408,2891,108.38717500000001,2,1000,0.13717500000001337,1
2408,2912,421.25750000000005,2,1000,-0.16262499999996294,1
2408,5880,103.766125,2,1000,0.13312500000000682,1
2408,8464,456.20500000000004,2,1000,-4.4647499999999525,1
2412,2801,173.80975,2,1000,0.22895000000001176,1
2412,2880,188.65550000000002,2,1000,0.45374999999999943,1
2412,2884,501.15825,2,1000,1.177250000000015,1
2412,2886,180.15475,2,1000,0.21837500000000887,1
2412,2915,708.3359,2,1000,1.5859000000000378,1
2412,3231,134.5978,2,1000,0.29780000000000584,1
2412,3702,249.04975000000002,2,1000,0.8032500000000056,1
2412,5264,684.47175,2,1000,1.4717500000000712,1
2412,5880,166.275,2,1000,0.4717500000000143,1
2412,6239,517.309,2,1000,1.1125000000000256,1
2412,9914,698.04875,2,1000,1.4297500000000696,1
2610,2880,35.50465,2,1000,0.0934500000000007,1
2610,5264,164.39800000000002,2,1000,0.49500000000001165,1
2610,9904,89.859975,2,1000,0.20697500000000701,1
2801,3702,84.40417500000001,2,1000,0.11747499999999889,1
2801,5880,94.815,2,1000,0.19145000000001033,1
2801,9945,84.40417500000001,2,1000,0.11747499999999889,1
2880,2882,109.98,2,1000,-0.18330000000000268,1
2880,2884,94.546875,2,1000,0.14512500000000017,1
2880,2915,127.19287500000002,2,1000,0.05192500000001132,1
2880,3008,3081.31,2,1000,5.608250000000126,1
2880,5264,190.37287500000002,2,1000,0.4458750000000151,1
2880,5880,101.655,2,1000,0.27990000000000137,1
2880,6239,146.7185,2,1000,0.01675000000000182,1
2880,8464,354.90575,2,1000,-4.795999999999978,1
2880,9914,207.22500000000002,2,1000,-0.09574999999999534,1
2880,9945,84.703725,2,1000,0.11724999999999142,1
2883,2891,56.764725,2,1000,0.014725000000002098,1
2883,4938,110.883425,2,1000,0.03342500000000115,1
2884,2887,79.32625,2,1000,0.177975,1
2884,2891,103.24525,2,1000,0.09212499999999935,1
2886,2887,106.95625000000001,2,1000,0.18185000000000429,1
2886,9914,257.43025,2,1000,0.34462500000000773,1
2887,2891,96.5,2,1000,0.1971500000000148,1
2887,3008,3076.4875,2,1000,5.618750000000091,1
2887,3702,83.9,2,1000,-0.031774999999989006,1
2887,5264,179.73000000000002,2,1000,-0.269999999999996,1
2891,8464,364.95175,2,1000,-2.548249999999996,1
2915,9945,195.9781,2,1000,0.1382250000000056,1
3008,9914,3283.2625000000003,2,1000,14.026000000000124,1
3702,5264,275.175,2,1000,0.7895000000000039,1
5264,9945,287.023,2,1000,0.7898750000000234,1
5880,6239,135.4685,2,1000,0.28512500000000784,1
5880,9914,195.52500000000003,2,1000,0.6726250000000107,1
