stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2105,557.5046,2,1000,-1.7851499999999305,1
1303,2303,116.685,2,1000,-0.04470000000000596,1
1303,2313,157.8015,2,1000,0.15340000000000487,1
1303,2352,111.62087500000001,2,1000,-0.37707499999999783,1
1303,2408,407.08125,2,1000,-2.2584999999999553,1
1303,2887,116.02412500000001,2,1000,0.16587500000000688,1
1303,6176,120.06805,2,1000,-0.38990000000000435,1
1536,2308,761.85,2,1000,1.7257500000000618,1
1536,2408,338.49150000000003,2,1000,-1.5084999999999695,1
1536,2448,266.10025,2,1000,-2.399749999999983,1
1536,2449,286.5695,2,1000,-0.430499999999995,1
1536,3702,302.87350000000004,2,1000,-0.2311249999999916,1
1536,4958,494.75675,2,1000,-4.743249999999989,1
1722,2303,75.91500000000002,2,1000,0.12310000000000088,1
1722,2347,324.855,2,1000,0.4071500000000299,1
2105,6414,792.30975,2,1000,7.809750000000008,1
2324,3189,297.8145,2,1000,-1.3623749999999575,1
2313,2408,126.143675,2,1000,0.14517499999999472,1
2313,2885,87.6906,2,1000,0.20997500000000713,1
2313,3045,193.8015,2,1000,0.44250000000000966,1
2313,4958,157.3468,2,1000,-0.15170000000000528,1
2313,5264,236.70000000000002,2,1000,0.6039999999999992,1
2313,6414,497.25,2,1000,3.6645000000000465,1
2313,9910,239.25150000000002,2,1000,0.36675000000001035,1
2325,2885,99.17335,2,1000,0.0927250000000015,1
2303,2308,183.375,2,1000,0.44325000000002035,1
2303,2324,100.85325,2,1000,0.19235000000000468,1
2303,2347,81.04260000000001,2,1000,0.2231750000000119,1
2303,2379,134.865,2,1000,0.024850000000000705,1
2303,2449,81.99000000000001,2,1000,0.26275000000000404,1
2303,2885,82.71000000000001,2,1000,0.2615499999999926,1
2303,2887,35.7463,2,1000,0.09629999999999939,1
2303,9945,96.092175,2,1000,0.24580000000000268,1
2308,2313,224.4015,2,1000,0.39150000000002194,1
2308,2324,216.675,2,1000,0.63737500000002,1
2308,2325,227.5967,2,1000,0.5367000000000246,1
2308,2408,689.41875,2,1000,0.8787500000000819,1
2308,2887,182.714125,2,1000,-0.045124999999991644,1
2308,3045,800.0140000000001,2,1000,2.2340000000000373,1
2308,3189,438.57000000000005,2,1000,2.7638000000000034,1
2308,4904,505.71000000000004,2,1000,1.054300000000012,1
2308,4958,262.9436,2,1000,0.28360000000000696,1
2308,6176,435.32325000000003,2,1000,0.6032500000000596,1
2308,9945,550.125,2,1000,1.8290000000000077,1
2347,3045,153.99,2,1000,0.5421500000000208,1
2352,2887,92.9813,2,1000,0.3021749999999983,1
2352,5264,213.001,2,1000,0.9218750000000071,1
2379,2885,130.619375,2,1000,0.04112500000000807,1
2379,3045,683.2850000000001,2,1000,1.4482000000000426,1
2379,4958,283.33995000000004,2,1000,-1.8393499999999534,1
2379,6176,261.17325,2,1000,0.49499999999999034,1
2377,2379,180.88400000000001,2,1000,0.6148500000000183,1
2377,2448,114.2217,2,1000,0.31775000000001796,1
2377,2915,233.93917500000003,2,1000,0.43197500000000844,1
2377,6414,718.9200000000001,2,1000,3.420000000000016,1
2377,9910,349.33680000000004,2,1000,0.7513000000000147,1
2395,4958,888.486,2,1000,1.1600000000000819,1
2408,4958,274.2795,2,1000,-1.923599999999965,1
2408,6176,240.32720000000006,2,1000,0.01089999999997815,1
2448,2885,71.21535,2,1000,0.1347250000000031,1
2448,2887,77.864125,2,1000,0.1795500000000061,1
2448,3189,206.98905000000002,2,1000,0.2390500000000202,1
2448,4958,110.38650000000001,2,1000,0.12720000000000908,1
2885,2887,21.062824999999997,2,1000,0.06670000000000087,1
2885,2915,94.87979999999999,2,1000,-0.300450000000005,1
2885,4958,116.94665,2,1000,-0.88359999999998,1
2885,9945,82.8,2,1000,0.11162500000000364,1
2887,2915,98.07972500000001,2,1000,0.09385000000001043,1
2887,3045,157.14100000000002,2,1000,0.5051250000000138,1
2887,6176,112.334125,2,1000,0.17202500000001208,1
2887,9910,197.56412500000002,2,1000,0.4293750000000145,1
2915,3045,141.729725,2,1000,0.32072500000001725,1
3189,3702,435.7425,2,1000,-1.7202749999999583,1
3045,6176,749.1650000000001,2,1000,1.7378000000000497,1
3045,6414,989.5135,2,1000,-0.9864999999999213,1
5264,9910,985.02025,2,1000,4.020250000000004,1
4904,9945,316.6346,2,1000,0.19510000000002492,1
4958,6414,805.29025,2,1000,-1.2097499999999854,1
