stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,218.00850000000003,2,1000,0.6091249999999917,1
1101,2347,86.10425000000001,2,1000,0.06627500000000097,1
1101,2356,152.987375,2,1000,0.21142499999999842,1
1101,3702,218.97837500000003,2,1000,0.112275000000011,1
1301,1536,512.7710000000001,2,1000,-2.290499999999952,1
1301,2313,195.2084,2,1000,-0.6999999999999886,1
1301,2809,229.45499999999998,2,1000,0.46630000000004657,1
1301,2884,138.1042,2,1000,-0.41749999999998977,1
1303,2354,299.0512,2,1000,-0.6594499999999925,1
1303,2809,90.0,2,1000,0.14954999999999785,1
1303,2834,95.1703,2,1000,-0.19887499999999392,1
1303,2881,151.8656,2,1000,-0.3835499999999854,1
1303,2884,135.9853,2,1000,0.13280000000000314,1
1216,1590,712.9290000000001,2,1000,-4.5709999999999695,1
1216,2303,237.792775,2,1000,-1.3072250000000238,1
1216,2308,722.914,2,1000,-3.585999999999956,1
1216,2618,88.76665,2,1000,-0.3333499999999958,1
1216,2809,96.65955,2,1000,-0.651050000000005,1
1216,2834,99.80007499999999,2,1000,-0.34992499999999893,1
1216,2891,201.79685,2,1000,-0.8531499999999994,1
1216,2892,139.839925,2,1000,-0.6100750000000019,1
1216,3702,287.917475,2,1000,-1.2325249999999954,1
1402,2834,50.734399999999994,2,1000,0.04899999999999949,1
1536,2308,831.2925,2,1000,3.7302500000000123,1
1536,2357,1676.25375,2,1000,-2.5807499999999663,1
1536,2884,217.56275000000002,2,1000,0.4102500000000191,1
1536,3702,295.098,2,1000,0.2857500000000357,1
1590,2105,852.513,2,1000,2.4793999999999414,1
1590,2308,792.2655,2,1000,1.7490000000000236,1
1590,2809,275.625,2,1000,1.288000000000011,1
1590,2834,241.151,2,1000,0.23175000000000523,1
1590,3702,351.998375,2,1000,0.6893750000000125,1
1590,4915,261.3845,2,1000,0.6754999999999995,1
2059,2449,750.6,2,1000,0.4963750000000289,1
2002,2454,282.30037500000003,2,1000,0.045875000000009436,1
2105,2308,858.8040000000001,2,1000,2.1620000000000346,1
2105,2313,134.905625,2,1000,0.4370750000000072,1
2105,2324,146.658375,2,1000,0.019975000000002296,1
2105,2356,160.36737499999998,2,1000,0.4491250000000093,1
2105,2439,122.66415,2,1000,-0.1942500000000038,1
2105,2834,98.16082499999999,2,1000,0.19242500000000007,1
2105,2891,140.50775000000002,2,1000,0.12905000000000655,1
2105,2892,138.760375,2,1000,0.03182499999999777,1
2105,3702,226.628375,2,1000,0.04997500000000343,1
2105,5880,126.75800000000001,2,1000,0.04990000000000805,1
2105,6285,134.05689999999998,2,1000,0.18850000000000477,1
2301,3702,202.983,2,1000,0.1892750000000234,1
2303,2379,138.164125,2,1000,0.2288250000000076,1
2303,2454,260.85812500000003,2,1000,0.35812500000002245,1
2303,2603,43.659825000000005,2,1000,0.0827250000000106,1
2303,2809,28.485,2,1000,-0.09740000000000038,1
2303,2834,46.892825,2,1000,0.07357500000000172,1
2303,3702,164.6437,2,1000,0.24717499999998438,1
2308,2324,188.0385,2,1000,0.359525000000005,1
2308,2356,227.597375,2,1000,0.3866250000000093,1
2308,2379,1027.9425,2,1000,4.6007000000000176,1
2308,2412,576.9,2,1000,1.5347500000000025,1
2308,2439,571.52,2,1000,1.0985000000000582,1
2308,2881,443.802,2,1000,1.3066249999999968,1
2308,2882,265.02925,2,1000,0.4807500000000289,1
2308,2884,217.0635,2,1000,-0.3386249999999933,1
2308,2887,192.9885,2,1000,0.45112500000000466,1
2308,2891,207.37775,2,1000,0.4170000000000158,1
2308,3231,363.927,2,1000,0.9405000000000001,1
2308,3702,293.498375,2,1000,0.2876250000000198,1
2308,4904,477.33925,2,1000,-1.2724999999999511,1
2308,4915,202.78465,2,1000,0.273900000000026,1
2308,5264,521.8155,2,1000,1.198999999999998,1
2313,2809,118.485,2,1000,-0.4470999999999954,1
2313,2892,93.310375,2,1000,0.15750000000000242,1
2313,3702,114.37380000000002,2,1000,0.2759250000000151,1
2324,2801,110.79075,2,1000,0.17825000000001268,1
2324,2809,70.42500000000001,2,1000,-0.2671500000000009,1
2324,2884,78.49375,2,1000,-0.12794999999999135,1
2324,2891,64.53165000000001,2,1000,0.10040000000001115,1
2324,3702,198.908375,2,1000,0.14572500000001298,1
2324,5880,66.303675,2,1000,0.14207500000000195,1
2324,6285,222.90875,2,1000,-0.956249999999983,1
2357,2439,546.21075,2,1000,1.1299999999999955,1
2357,3231,341.96000000000004,2,1000,-0.0272499999999809,1
2357,4915,427.20975,2,1000,0.07050000000000978,1
2356,2834,48.687475000000006,2,1000,0.052075000000005645,1
2356,2884,157.55290000000002,2,1000,0.20040000000001612,1
2356,3702,240.82800000000003,2,1000,0.3259000000000327,1
2356,4915,111.67202499999999,2,1000,0.26992500000001485,1
2356,5880,121.933425,2,1000,0.20642500000001007,1
2395,2809,293.175,2,1000,-0.2389999999999759,1
2382,2892,128.410375,2,1000,0.14892499999999842,1
2412,2884,175.72500000000002,2,1000,0.45600000000000307,1
2379,2801,160.38075,2,1000,0.24575000000001523,1
2379,2809,172.215,2,1000,-0.037399999999990996,1
2379,2892,160.720375,2,1000,0.09507500000000846,1
2379,3702,248.498375,2,1000,0.3626250000000084,1
2379,4904,427.01485,2,1000,-1.1968999999999568,1
2379,6285,541.2741000000001,2,1000,-3.255899999999883,1
2454,2809,294.31975,2,1000,-0.20674999999999955,1
2454,2891,285.07175,2,1000,1.3217500000000229,1
2454,3702,371.192375,2,1000,1.1923750000000268,1
2449,3702,175.86,2,1000,0.2560750000000205,1
2603,2884,101.431375,2,1000,0.09010000000000673,1
2603,2891,99.541375,2,1000,0.24302500000001004,1
2603,2892,90.639825,2,1000,0.20412500000001188,1
2603,3702,115.966375,2,1000,0.1657249999999948,1
2809,2834,90.18,2,1000,-0.30007499999999965,1
2809,2884,157.7725,2,1000,-0.19870000000000232,1
2809,3702,175.14000000000001,2,1000,-0.0922000000000125,1
2809,4915,88.965,2,1000,0.1013500000000036,1
2809,5880,66.91499999999999,2,1000,-0.061599999999998545,1
2809,6285,159.075,2,1000,-1.0139999999999958,1
2618,2809,31.005000000000003,2,1000,-0.10160000000000124,1
2618,2884,60.043549999999996,2,1000,0.10205000000001085,1
2618,3702,126.20880000000002,2,1000,0.3560500000000175,1
2834,2884,38.919450000000005,2,1000,0.018950000000010903,1
2834,2891,37.57855,2,1000,0.020000000000010232,1
2834,4915,73.94725,2,1000,-0.11692499999999484,1
2834,5880,27.7636,2,1000,0.025930000000000675,1
2881,2892,112.03037499999999,2,1000,0.12630000000000052,1
2886,2892,51.735275,2,1000,0.06742500000000007,1
2884,2886,130.21605,2,1000,0.14405000000002133,1
2884,2891,141.37720000000002,2,1000,0.22470000000001278,1
2884,2892,31.181075,2,1000,0.05057500000000381,1
2884,3702,64.00967499999999,2,1000,-0.1011749999999978,1
2884,4915,114.6174,2,1000,-0.28472499999999457,1
2884,6285,151.7616,2,1000,0.3091000000000008,1
2891,3045,180.128125,2,1000,0.21237500000002285,1
2891,5264,180.37775,2,1000,0.4620000000000175,1
2891,5880,126.0772,2,1000,0.25020000000002085,1
2891,6285,149.32775,2,1000,0.11435000000000173,1
2892,3045,178.63037500000002,2,1000,0.4646250000000123,1
2892,3702,76.4796,2,1000,0.07782500000000425,1
2892,6285,147.49037500000003,2,1000,0.01727499999999793,1
3231,3702,116.924025,2,1000,0.0717249999999936,1
4904,6285,412.5366,2,1000,0.52409999999999,1
3702,4915,159.24195000000003,2,1000,0.19035000000003066,1
3702,5264,266.498375,2,1000,0.3326250000000215,1
3702,5880,70.1346,2,1000,0.08840000000000003,1
3702,6285,235.35837500000002,2,1000,-0.7641249999999928,1
