stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,66.925975,2,1000,0.19297500000001122,1
1102,2615,63.25965000000001,2,1000,0.1507000000000005,1
1102,2880,129.48695,2,1000,0.14345000000000852,1
1102,5880,124.632,2,1000,0.20425000000000892,1
1434,2106,205.14182500000004,2,1000,0.34182500000002847,1
1402,2308,262.29625,2,1000,0.587875000000011,1
1402,2352,69.03,2,1000,0.03472500000000878,1
1402,2615,79.68029999999999,2,1000,0.1802999999999919,1
1402,2618,168.46887500000003,2,1000,0.38187500000002217,1
1402,2885,79.131125,2,1000,0.4311250000000051,1
1402,6116,41.630449999999996,2,1000,0.08362500000000139,1
1722,2412,243.18467500000003,2,1000,0.28467500000006396,1
2015,2106,328.456,2,1000,-0.8506999999999749,1
2015,2352,94.5536,2,1000,-0.34977499999998685,1
2015,2885,97.552875,2,1000,0.3464000000000027,1
2105,2412,426.4593500000001,2,1000,0.6593500000000745,1
2105,2885,123.164975,2,1000,0.3149750000000111,1
2106,2474,492.9225,2,1000,-1.7754999999999939,1
2106,2880,127.68965,2,1000,0.1957749999999976,1
2106,3008,2497.2325,2,1000,7.205000000000155,1
2308,2408,254.33125,2,1000,0.45137500000002717,1
2308,2412,483.274,2,1000,1.274000000000001,1
2311,2352,79.50087500000001,2,1000,0.4221250000000012,1
2311,2377,150.27425,2,1000,0.22425000000000495,1
2311,2881,184.42295000000001,2,1000,0.122950000000003,1
2352,2377,98.947,2,1000,-0.25637499999999136,1
2352,2408,81.0,2,1000,-0.08507499999999624,1
2352,2412,157.35925,2,1000,0.2558750000000174,1
2352,2610,42.286475,2,1000,0.13647500000000257,1
2352,2615,37.322325000000006,2,1000,0.0906750000000045,1
2352,2880,95.195875,2,1000,0.24977500000001385,1
2352,2881,86.61552499999999,2,1000,0.2617750000000001,1
2352,2882,83.5701,2,1000,-0.13327499999999048,1
2352,2885,20.28865,2,1000,0.0679000000000034,1
2352,2912,278.677,2,1000,0.3232500000000158,1
2352,3008,2283.6650000000004,2,1000,6.561625000000333,1
2352,3231,54.585,2,1000,-0.14089999999999847,1
2352,3706,51.14535000000001,2,1000,0.2183250000000001,1
2352,9945,80.505,2,1000,-0.2340249999999955,1
2377,2880,122.797,2,1000,0.203125,1
2377,2881,230.19655,2,1000,-0.6743249999999961,1
2408,2603,95.133125,2,1000,-0.5985749999999967,1
2408,2880,104.895,2,1000,0.2745000000000033,1
2408,2885,92.411175,2,1000,0.3611750000000029,1
2412,2603,147.02912500000002,2,1000,0.4291250000000204,1
2412,2610,153.07005,2,1000,0.47005000000000763,1
2412,2615,191.111625,2,1000,0.4458750000000151,1
2412,2880,181.20925,2,1000,0.21537500000000875,1
2412,2882,385.36850000000004,2,1000,0.3940000000000339,1
2412,2885,153.667875,2,1000,0.7521250000000137,1
2412,3231,315.02675,2,1000,0.7767500000000211,1
2412,5880,182.22625000000002,2,1000,0.2262500000000216,1
2412,9945,147.62822500000001,2,1000,0.27822500000001327,1
2449,2888,57.612325,2,1000,0.008499999999994401,1
2449,3706,108.54,2,1000,0.2184999999999988,1
2474,2885,262.76824999999997,2,1000,-0.17899999999997362,1
2603,2615,140.838425,2,1000,0.33842500000000086,1
2603,2885,55.916,2,1000,0.31599999999999895,1
2610,2885,43.484674999999996,2,1000,0.2846749999999947,1
2610,3706,146.4608,2,1000,-0.2867000000000033,1
2610,6116,28.36895,2,1000,0.054399999999995785,1
2615,2823,158.801625,2,1000,0.10070000000000334,1
2615,2881,72.48465,2,1000,0.1353249999999946,1
2615,3231,55.666375,2,1000,0.1163749999999979,1
2615,6116,34.158685000000006,2,1000,0.048685000000000755,1
2881,2885,79.46430000000001,2,1000,0.2248249999999956,1
2880,2881,96.2406,2,1000,0.19550000000000978,1
2880,2882,93.29502500000001,2,1000,0.2999250000000018,1
2880,2888,40.17594,2,1000,0.02724000000000082,1
2880,2912,303.02625,2,1000,0.5323750000000018,1
2885,2912,263.467875,2,1000,0.06987500000001745,1
2885,3706,55.866074999999995,2,1000,0.21607499999999646,1
2885,5880,58.390950000000004,2,1000,0.15790000000000504,1
2885,6116,52.42125,2,1000,0.22124999999999773,1
2885,6456,136.56787500000002,2,1000,0.3812250000000077,1
2885,9945,91.76215,2,1000,0.3121500000000026,1
3706,9945,120.22405,2,1000,-0.19394999999999385,1
