stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1789,264.596,2,1000,0.6766999999999825,1
1101,2823,131.3315,2,1000,0.2851250000000043,1
1101,2883,97.004275,2,1000,0.1542750000000126,1
1101,2887,74.295,2,1000,0.32550000000000523,1
1101,5880,78.866425,2,1000,0.12302500000000904,1
1319,9945,163.01115,2,1000,0.1354000000000113,1
1303,2330,212.18125,2,1000,0.28125,1
1303,2884,138.857,2,1000,0.2780000000000129,1
1326,1536,589.45925,2,1000,2.0707500000000323,1
1326,2049,728.3925,2,1000,2.351750000000038,1
1326,2330,925.9970000000001,2,1000,0.05624999999997726,1
1326,2618,134.27185,2,1000,-0.4122500000000002,1
1326,2823,156.0629,2,1000,0.2547500000000156,1
1477,1536,1012.0915,2,1000,5.3702500000000555,1
1477,2002,305.44425,2,1000,-0.22324999999999307,1
1477,2330,949.37125,2,1000,1.0412500000000477,1
1477,2610,254.46450000000002,2,1000,0.3345000000000198,1
1477,2618,297.52000000000004,2,1000,-0.4604999999999819,1
1477,2867,282.123625,2,1000,0.2928750000000093,1
1477,2887,251.46900000000002,2,1000,-0.16024999999999778,1
1477,5880,260.325,2,1000,-0.18424999999997738,1
1536,2002,209.60750000000002,2,1000,1.6632500000000192,1
1536,2353,173.6615,2,1000,1.4680000000000035,1
1536,2610,172.5645,2,1000,0.47100000000000364,1
1536,2888,156.8865,2,1000,0.35954999999999515,1
1536,5880,177.97500000000002,2,1000,0.4522500000000065,1
1802,2324,41.798100000000005,2,1000,0.08430000000000248,1
1789,2002,135.135,2,1000,0.07432500000001596,1
1789,2330,872.19,2,1000,3.5388500000000533,1
1789,2337,66.465,2,1000,0.28862500000000324,1
1789,2618,127.71000000000001,2,1000,-0.06307499999999067,1
1789,2881,339.233875,2,1000,0.8645749999999737,1
1789,5264,405.45000000000005,2,1000,0.32275000000004184,1
1789,5880,118.98575000000001,2,1000,0.06310000000001281,1
2002,2301,122.56897500000001,2,1000,0.30110000000001236,1
2002,2317,163.5275,2,1000,-0.30724999999999625,1
2002,2344,93.006,2,1000,0.0746450000000145,1
2002,2356,110.686825,2,1000,0.3189500000000116,1
2002,2610,130.8066,2,1000,0.23910000000000764,1
2002,2618,53.513000000000005,2,1000,-0.1330249999999964,1
2002,2884,49.5,2,1000,0.06727500000000575,1
2002,2887,38.2315,2,1000,0.13910000000000622,1
2002,2915,143.28785000000002,2,1000,0.02035000000000764,1
2002,4915,120.375,2,1000,0.348550000000003,1
2002,5264,260.01250000000005,2,1000,-0.15499999999998693,1
2002,9945,128.70975,2,1000,0.1422500000000042,1
2049,2324,221.19750000000002,2,1000,0.903125000000017,1
2049,2330,944.595,2,1000,1.9662500000000591,1
2049,2353,187.6725,2,1000,0.4590000000000174,1
2049,2356,247.20912500000003,2,1000,0.8573750000000047,1
2049,2887,181.949,2,1000,0.21800000000001063,1
2049,2888,162.42325,2,1000,0.30129999999999413,1
2317,2356,195.999125,2,1000,-0.6556249999999864,1
2317,2618,120.82192500000002,2,1000,0.05702500000000299,1
2317,2823,183.10862500000002,2,1000,-0.08597499999999059,1
2317,2867,153.063625,2,1000,-0.841124999999991,1
2317,2884,145.62,2,1000,0.45625000000001137,1
2317,2887,122.94900000000001,2,1000,0.1042500000000004,1
2324,2353,40.7996,2,1000,0.08580000000000254,1
2324,2354,132.6443,2,1000,0.08910000000000196,1
2324,2823,177.66290000000004,2,1000,0.1685250000000167,1
2324,2887,86.4924,2,1000,0.21177500000000293,1
2324,5264,260.41325,2,1000,0.09387500000002547,1
2337,2353,32.47299,2,1000,0.07759000000000249,1
2337,2823,80.1968,2,1000,0.21897500000001457,1
2337,2867,33.99165,2,1000,0.046450000000003655,1
2337,5264,176.37165,2,1000,-0.640099999999979,1
2330,2337,153.87165,2,1000,0.2958999999999925,1
2330,2356,505.29730000000006,2,1000,2.170050000000046,1
2330,2474,1003.4925000000001,2,1000,1.4925000000000352,1
2330,2618,228.34924999999998,2,1000,0.39374999999999716,1
2330,2823,248.628625,2,1000,0.10437500000001876,1
2330,2887,198.64925,2,1000,0.44324999999999903,1
2330,2888,178.39925,2,1000,1.227374999999995,1
2330,2915,202.47424999999998,2,1000,0.1872499999999988,1
2330,3231,201.84425,2,1000,0.18829999999999814,1
2330,3682,180.64925,2,1000,0.7236249999999984,1
2330,5264,908.87125,2,1000,1.1087500000000432,1
2330,6176,209.13425,2,1000,0.27599999999999625,1
2344,2618,55.926,2,1000,0.13644499999999837,1
2353,2354,116.2415,2,1000,0.1658000000000044,1
2353,2618,90.0515,2,1000,0.2094500000000039,1
2353,2823,108.55420000000001,2,1000,0.12637500000001722,1
2353,2887,95.2792,2,1000,0.3482000000000056,1
2353,9945,85.78467500000001,2,1000,0.11387500000000728,1
2354,2823,171.408625,2,1000,0.08292500000000302,1
2354,2887,111.8543,2,1000,0.4233000000000047,1
2356,2618,87.64189999999999,2,1000,-0.042200000000001125,1
2356,2823,125.235,2,1000,0.34045000000000414,1
2356,2887,73.561825,2,1000,0.33082500000000437,1
2356,2888,53.536825,2,1000,0.01472500000000565,1
2379,5880,137.47500000000002,2,1000,0.12035000000000196,1
2474,2618,303.975,2,1000,0.4918750000000216,1
2474,2823,327.82500000000005,2,1000,-0.04712499999997988,1
2474,2887,273.82500000000005,2,1000,0.2925000000000111,1
2474,5264,1757.7,2,1000,4.060000000000173,1
2474,5880,314.44625,2,1000,-0.23299999999998988,1
2610,2618,38.335800000000006,2,1000,0.08977500000000305,1
2610,2887,21.012900000000002,2,1000,0.06677500000000336,1
2618,2823,61.24645000000001,2,1000,0.05535000000000423,1
2618,2881,65.475,2,1000,0.14050000000000296,1
2618,2883,85.88635000000001,2,1000,0.11327500000000867,1
2618,2884,108.58500000000001,2,1000,0.36819999999999453,1
2618,2887,47.96640000000001,2,1000,0.07537500000000463,1
2618,2915,136.1877,2,1000,0.23220000000000596,1
2618,3231,50.21135,2,1000,0.11930000000000263,1
2618,3702,76.77000000000001,2,1000,0.17159999999999087,1
2618,4938,148.815,2,1000,0.20130000000000337,1
2618,5264,252.08825000000002,2,1000,0.10775000000002422,1
2823,2881,140.46777500000002,2,1000,0.27140000000000697,1
2823,2883,117.93163,2,1000,0.3452550000000034,1
2823,2887,51.605875,2,1000,0.21727500000001143,1
2823,2888,50.940725,2,1000,0.06870000000000331,1
2823,2915,160.38785000000001,2,1000,0.24147500000000832,1
2823,3231,100.97135,2,1000,0.08455000000001078,1
2823,4915,137.61,2,1000,0.4196750000000051,1
2823,4938,181.0568,2,1000,0.31042499999999507,1
2823,5264,276.61325,2,1000,0.06687500000002444,1
2823,5880,111.285,2,1000,0.1640000000000157,1
2823,9945,125.23490000000001,2,1000,0.1478000000000108,1
2867,2887,36.084725,2,1000,0.19232500000000385,1
2883,2887,79.22332,2,1000,0.37232000000000554,1
2881,2887,72.85499999999999,2,1000,0.2779750000000121,1
2884,2887,53.91,2,1000,0.4094000000000051,1
2884,4938,140.2418,2,1000,0.17859999999998877,1
2888,9945,71.55975000000001,2,1000,-0.012274999999998926,1
2887,2915,106.16285,2,1000,0.33185000000000997,1
2887,3045,144.81900000000002,2,1000,0.2675000000000054,1
2887,3231,60.28020000000001,2,1000,0.1565500000000064,1
2887,3702,87.318825,2,1000,0.11882500000000817,1
2887,4904,116.6471,2,1000,0.3161000000000129,1
2887,5264,222.38825000000003,2,1000,0.1572500000000261,1
2887,5880,98.235,2,1000,0.2856000000000094,1
2887,6116,13.229999999999999,2,1000,0.07780000000000209,1
2915,5264,447.61350000000004,2,1000,0.8010000000000446,1
3231,9945,259.88870000000003,2,1000,0.5443250000000148,1
3702,5880,95.72482500000001,2,1000,0.09557500000001085,1
4915,5880,101.56605,2,1000,0.13680000000000803,1
5880,6176,121.095,2,1000,0.04780000000000939,1
