stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,122.8405,2,1000,0.15687499999999943,1
1303,2867,135.61065000000002,2,1000,-0.11404999999997756,1
1326,2867,165.825,2,1000,-0.07667499999998029,1
1314,1319,107.06312500000001,2,1000,0.27967500000000456,1
1314,1326,138.563125,2,1000,0.2774750000000168,1
1314,2301,95.048125,2,1000,0.250150000000005,1
1314,2454,248.723125,2,1000,-1.4038749999999922,1
1314,2603,91.133125,2,1000,0.30622500000001196,1
1314,2867,36.21925,2,1000,0.09292500000000459,1
1314,2881,98.423125,2,1000,0.29407500000001363,1
1314,2888,38.611995,2,1000,0.23199499999999773,1
1314,3044,117.323125,2,1000,0.26257500000001954,1
1314,4904,115.34312500000001,2,1000,0.21632500000001897,1
1314,6116,24.814625,2,1000,0.05026500000000311,1
1314,9945,84.203125,2,1000,0.21792500000000103,1
1101,1314,83.52812500000002,2,1000,0.3692000000000064,1
1101,2454,376.83000000000004,2,1000,-2.8447499999999764,1
1101,2801,149.6725,2,1000,-0.33534999999999116,1
1301,1314,134.96620000000001,2,1000,0.2393250000000151,1
1301,2454,1305.9,2,1000,-14.25834999999995,1
1301,2633,261.3824,2,1000,-0.4559749999999667,1
1301,3231,172.66635000000002,2,1000,0.22594999999999743,1
1301,6116,129.4056,2,1000,-0.34440000000000026,1
1704,2002,194.35500000000002,2,1000,0.8742750000000115,1
2002,2356,131.851925,2,1000,0.05192500000000777,1
2002,2801,110.13455,2,1000,0.1345500000000044,1
2002,3231,149.85000000000002,2,1000,0.24950000000001182,1
2105,2356,160.31987500000002,2,1000,0.35017500000000723,1
2105,2801,138.6925,2,1000,0.2325000000000088,1
2105,2886,157.995,2,1000,0.23592500000000882,1
2105,3702,350.65545,2,1000,-0.7541749999999467,1
2105,6116,100.34925,2,1000,-0.100750000000005,1
2105,6505,406.3895,2,1000,0.8894999999999982,1
2301,2801,133.549375,2,1000,0.04937500000000483,1
2330,2454,557.1,2,1000,-5.920999999999992,1
2330,2867,259.75275,2,1000,0.8465000000000202,1
2330,3682,214.57237500000002,2,1000,0.40012500000001694,1
2344,2454,242.1,2,1000,0.3453750000000042,1
2324,3702,139.4798,2,1000,-0.4259749999999798,1
2324,9945,84.4324,2,1000,0.11199999999998766,1
2347,2454,360.30550000000005,2,1000,-0.07299999999997908,1
2356,2603,92.58595000000001,2,1000,0.20232500000000897,1
2356,2633,132.5695,2,1000,0.23475000000001955,1
2356,2881,159.110975,2,1000,0.3609750000000105,1
2356,2888,138.222355,2,1000,0.33235500000000684,1
2356,3231,106.19690000000001,2,1000,0.23702500000001692,1
2603,2801,100.8735,2,1000,0.23987500000001205,1
2603,2867,37.97155,2,1000,0.09030000000000626,1
2603,2886,133.29000000000002,2,1000,0.22717500000001678,1
2603,2888,79.48060000000001,2,1000,0.1306000000000047,1
2454,2633,477.225,2,1000,-5.7878749999999854,1
2454,2881,1195.5844,2,1000,-14.039349999999956,1
2454,2888,236.6406,2,1000,-2.9841499999999925,1
2454,3044,491.4578,2,1000,-2.8669499999999175,1
2454,3406,1092.83875,2,1000,-17.284999999999968,1
2454,3702,497.205,2,1000,-6.420274999999961,1
2454,6505,1092.83875,2,1000,-13.784999999999968,1
2454,9945,296.64,2,1000,-3.3401250000000005,1
2618,2801,48.527100000000004,2,1000,-0.07289999999999353,1
2618,2888,78.775675,2,1000,0.1247499999999917,1
2633,2801,117.9925,2,1000,0.16715000000000657,1
2801,2867,32.724500000000006,2,1000,0.048175000000004076,1
2801,2881,137.29375,2,1000,-0.20624999999999716,1
2801,2888,91.59240500000001,2,1000,-0.22759499999998667,1
2801,3702,102.233,2,1000,-0.35892499999998506,1
2801,4938,153.9025,2,1000,0.10729999999999507,1
2801,6116,41.29796,2,1000,-0.09203999999999724,1
2801,6505,181.1725,2,1000,-0.2879999999999967,1
2801,9945,83.9535,2,1000,-0.0816249999999954,1
2867,2886,151.425,2,1000,0.24687500000000284,1
2867,2891,79.65,2,1000,0.11687500000001094,1
2867,3231,93.54525,2,1000,0.10150000000000858,1
2867,6116,58.06277500000001,2,1000,-0.037224999999995845,1
2886,3231,83.42999999999999,2,1000,0.11057500000001141,1
2886,6505,200.475,2,1000,0.1651250000000033,1
2888,6116,47.6491,2,1000,0.01719000000000115,1
3406,9945,261.9,2,1000,0.06275000000002251,1
3702,6269,247.59000000000003,2,1000,-1.361224999999962,1
