stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,79.63037500000002,2,1000,0.1303750000000079,1
1504,2912,377.875,2,1000,0.9112499999999955,1
1504,2915,118.5571,2,1000,0.15680000000000405,1
1504,6269,249.62580000000003,2,1000,0.312775000000002,1
1216,2105,333.7985500000001,2,1000,0.398550000000057,1
1216,2412,776.15375,2,1000,1.6040499999999724,1
1216,2449,136.125,2,1000,-0.32672499999998195,1
1216,2603,117.72315,2,1000,0.12315000000001675,1
1216,9910,570.78,2,1000,0.5464500000000498,1
1227,2603,304.7422,2,1000,0.39220000000000965,1
1227,2915,465.53864999999996,2,1000,-0.4363500000000329,1
1227,3682,130.2294,2,1000,0.3954000000000164,1
1227,4958,356.67845,2,1000,-0.7827499999999787,1
1909,2106,131.152975,2,1000,0.20297500000000213,1
1909,3189,115.88520000000001,2,1000,0.06865000000002652,1
1723,2823,224.755,2,1000,0.14675000000001148,1
1723,2915,435.6835,2,1000,0.3085000000000093,1
1789,2105,374.67825000000005,2,1000,0.8306000000000395,1
1789,2204,166.44995,2,1000,0.24995000000000545,1
1789,2353,116.81562500000001,2,1000,0.2179750000000027,1
1789,2603,109.03620000000001,2,1000,0.48620000000001085,1
1789,2823,174.687575,2,1000,0.38757500000000533,1
1789,3682,94.98235,2,1000,0.3483500000000035,1
2002,2105,148.87965000000003,2,1000,0.1625500000000244,1
2002,2347,137.07,2,1000,-0.2783749999999898,1
2002,2412,221.178625,2,1000,0.14937500000000625,1
2002,2823,46.431075,2,1000,0.026800000000005042,1
2002,2915,106.56,2,1000,-0.1775999999999911,1
2002,3231,86.472575,2,1000,0.05975000000001174,1
2002,3682,95.80645000000001,2,1000,0.09745000000000914,1
2105,2347,372.24080000000004,2,1000,0.49080000000004276,1
2105,2354,412.48035000000004,2,1000,0.980350000000044,1
2105,2449,410.40825000000007,2,1000,0.37090000000004864,1
2105,2881,370.08825,2,1000,0.8881750000000395,1
2105,2912,583.6232500000001,2,1000,1.1232500000000414,1
2105,3189,407.0884500000001,2,1000,0.9884500000000571,1
2105,3702,415.87525000000005,2,1000,0.9752500000000452,1
2105,3706,250.82320000000004,2,1000,0.32320000000002125,1
2106,5871,294.21,2,1000,0.4083000000000112,1
2106,9910,652.7226,2,1000,0.8176000000000059,1
2204,2347,159.610225,2,1000,0.21022500000000832,1
2204,2354,192.05775,2,1000,0.10000000000000853,1
2204,2395,366.738,2,1000,-0.5688749999999914,1
2204,2449,98.26065000000001,2,1000,0.14820000000002054,1
2204,2912,346.31775,2,1000,-0.05724999999999625,1
2204,3044,186.61965,2,1000,0.11965000000000714,1
2204,3189,194.40795000000003,2,1000,0.20795000000001096,1
2204,3706,146.529875,2,1000,0.2798750000000041,1
2204,5871,122.38065000000002,2,1000,0.20785000000002185,1
2204,9945,155.83275,2,1000,0.2602250000000055,1
2325,2412,383.7734750000001,2,1000,0.4234750000000247,1
2325,5871,241.65,2,1000,0.39605000000001667,1
2324,2887,79.61760000000001,2,1000,0.12047500000000966,1
2324,9910,494.03520000000003,2,1000,0.7814500000000351,1
2344,5871,256.374,2,1000,0.5612250000000127,1
2352,2915,267.48,2,1000,-1.0448999999999984,1
2353,2912,301.135625,2,1000,0.010625000000004547,1
2353,3231,65.6678,2,1000,0.1441750000000006,1
2353,4904,143.905625,2,1000,0.3725250000000102,1
2347,2412,460.98,2,1000,-0.7183749999999591,1
2347,2891,116.145,2,1000,-0.24349999999999028,1
2347,2915,173.292475,2,1000,-0.18252499999999117,1
2347,3682,88.14262500000001,2,1000,0.3586250000000035,1
2354,2887,143.134975,2,1000,0.034975000000017076,1
2354,2891,160.05725,2,1000,-0.35387499999998795,1
2354,3682,128.4321,2,1000,0.29810000000001224,1
2354,3706,270.1392,2,1000,0.274825000000007,1
2354,5871,326.53195000000005,2,1000,0.16795000000001892,1
2356,2412,144.233325,2,1000,0.28332500000000493,1
2356,2884,144.757725,2,1000,0.12072500000002151,1
2356,2915,291.825,2,1000,0.41227500000000816,1
2356,5871,292.40999999999997,2,1000,0.5111500000000149,1
2356,9910,175.21257500000002,2,1000,0.2113250000000022,1
2412,2881,569.295,2,1000,-0.898899999999955,1
2412,2883,143.254795,2,1000,0.3147950000000037,1
2412,2887,171.75287500000002,2,1000,0.4736250000000126,1
2412,2890,165.22075,2,1000,0.49387500000000983,1
2412,2912,821.15375,2,1000,1.728749999999991,1
2412,3189,304.4315,2,1000,0.5318500000000057,1
2412,3231,552.71325,2,1000,0.8462500000000261,1
2408,2454,533.7,2,1000,0.2587750000000284,1
2408,2603,99.22900000000001,2,1000,-0.10419999999999874,1
2439,2603,135.904,2,1000,0.33355000000000956,1
2439,2823,201.465375,2,1000,0.13522499999999127,1
2439,2887,138.7288,2,1000,0.23167500000000985,1
2439,2891,153.675,2,1000,0.14327500000001692,1
2439,2892,159.4288,2,1000,0.39717499999999006,1
2439,3682,129.92985,2,1000,-0.2041499999999914,1
2439,5871,319.41,2,1000,0.46615000000001316,1
2439,9910,831.4798499999999,2,1000,1.22360000000009,1
2603,2823,36.0908,2,1000,0.04187500000000277,1
2603,2892,72.8116,2,1000,0.132625000000008,1
2603,3706,50.82365,2,1000,0.17365000000000563,1
2603,5871,232.425,2,1000,0.4114250000000155,1
2603,6269,150.17440000000002,2,1000,0.5244000000000071,1
2603,9910,364.504,2,1000,0.6515000000000057,1
2603,9938,159.66015000000002,2,1000,0.11015000000001152,1
2454,2603,302.04625000000004,2,1000,0.2962500000000219,1
2454,2887,272.25,2,1000,0.29512500000002717,1
2454,2915,463.14225,2,1000,0.26650000000003615,1
2454,3682,287.593,2,1000,2.0590000000000046,1
2454,5871,485.14300000000003,2,1000,0.22900000000001342,1
2449,2454,341.32500000000005,2,1000,-3.564374999999984,1
2449,2603,140.31400000000002,2,1000,0.2766500000000107,1
2449,2883,41.446000000000005,2,1000,-0.07637500000000053,1
