stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1536,248.00725,2,1000,1.106250000000017,1
1102,1704,77.465,2,1000,0.12902500000000572,1
1102,2308,248.34525000000002,2,1000,0.35812500000001535,1
1102,2354,396.85875,2,1000,0.38904999999999745,1
1102,2618,71.67250000000001,2,1000,0.2841999999999949,1
1434,1536,257.493,2,1000,0.8427500000000236,1
1434,2324,115.34580000000001,2,1000,0.22120000000001028,1
1434,2330,261.993,2,1000,0.835250000000002,1
1434,2354,335.146525,2,1000,1.1965250000000118,1
1434,2474,341.892625,2,1000,0.20287500000003433,1
1434,2618,86.985,2,1000,0.25442499999999413,1
1434,2823,212.8091,2,1000,0.46347500000001673,1
1434,2883,145.2641,2,1000,0.5258249999999975,1
1434,2884,57.43860000000001,2,1000,0.1586500000000015,1
1434,2885,100.66705,2,1000,0.2413000000000025,1
1704,2354,211.76325,2,1000,0.37764999999998494,1
1704,2383,346.494,2,1000,0.5165250000000583,1
1704,2618,108.50395,2,1000,0.1738250000000079,1
1536,2002,208.56650000000002,2,1000,0.9155000000000086,1
1536,2201,259.349,2,1000,0.8393750000000182,1
1536,2330,257.999,2,1000,1.0912500000000023,1
1536,2354,426.73875,2,1000,0.3392499999999927,1
1536,2474,1278.4785000000002,2,1000,2.973500000000058,1
1536,2603,177.31412500000002,2,1000,-1.0346249999999841,1
1536,2618,211.14975000000004,2,1000,0.6692500000000194,1
1536,2823,235.949,2,1000,0.6287500000000108,1
1536,2884,208.49900000000002,2,1000,0.9241250000000178,1
1536,2887,179.699,2,1000,0.9721250000000126,1
1536,2891,192.840125,2,1000,0.9391250000000042,1
1536,2892,192.291625,2,1000,0.19137500000002206,1
2002,2823,38.198375,2,1000,-0.06067499999999626,1
2002,2880,135.861625,2,1000,0.2351250000000107,1
2002,2886,124.45012500000001,2,1000,0.2007249999999985,1
2002,3706,55.616600000000005,2,1000,0.11315000000000808,1
2002,6269,118.38395,2,1000,0.21385000000002918,1
2002,9904,155.37650000000002,2,1000,0.30595000000000994,1
2201,2353,155.53750000000002,2,1000,0.24980000000000757,1
2201,2891,123.360125,2,1000,0.40627500000000083,1
2301,2354,364.50800000000004,2,1000,0.8432000000000173,1
2303,2823,116.617575,2,1000,-0.1886249999999876,1
2303,2886,106.177575,2,1000,0.3781749999999988,1
2303,4958,118.8998,2,1000,0.26242500000000746,1
2308,2354,430.38800000000003,2,1000,0.8325000000000102,1
2308,2383,373.4945,2,1000,0.39850000000004115,1
2308,2618,214.14525000000003,2,1000,0.6647500000000122,1
2308,2887,182.19525000000002,2,1000,0.468375000000016,1
2311,2354,153.8852,2,1000,0.2639000000000209,1
2311,2357,650.9427499999999,2,1000,0.69175000000007,1
2311,2603,87.989125,2,1000,0.262900000000009,1
2311,2882,292.04449999999997,2,1000,-1.213124999999991,1
2317,2354,375.488,2,1000,0.7250500000000102,1
2317,2603,125.114125,2,1000,0.20102500000000845,1
2317,2883,98.71338,2,1000,0.24028000000000205,1
2317,2885,120.5119,2,1000,0.26115000000000066,1
2317,2886,167.460375,2,1000,0.4872749999999968,1
2324,2330,178.7181,2,1000,0.36034999999999684,1
2324,2880,45.28165,2,1000,0.17934999999999945,1
2324,2886,125.64510000000001,2,1000,0.39585000000001,1
2330,2353,179.5675,2,1000,0.20974999999999966,1
2330,2354,432.188,2,1000,0.8310000000000173,1
2330,2382,621.476125,2,1000,1.5028750000000173,1
2330,2883,163.04165,2,1000,0.5838999999999999,1
2330,2885,184.24150000000003,2,1000,0.46537500000001586,1
2330,2891,197.340125,2,1000,0.4323749999999933,1
2330,9904,197.98915,2,1000,0.4814000000000078,1
2347,2354,237.86325,2,1000,0.2338500000000323,1
2347,2408,93.87955,2,1000,0.15000000000000568,1
2347,2603,72.5513,2,1000,0.33652500000000174,1
2347,2890,43.350100000000005,2,1000,0.05032500000000795,1
2347,6269,274.8885,2,1000,0.21462500000001228,1
2353,2354,152.2455,2,1000,0.26600000000000534,1
2353,2408,91.09750000000001,2,1000,0.3072750000000042,1
2353,2474,258.7675,2,1000,0.3270000000000124,1
2353,2603,21.242825,2,1000,0.11639999999999873,1
2353,2823,95.95750000000001,2,1000,0.24925000000000352,1
2353,2882,89.415675,2,1000,0.41567500000000024,1
2353,2884,99.73750000000001,2,1000,0.4925749999999951,1
2353,2885,89.38400000000001,2,1000,0.3078750000000099,1
2353,2887,69.6705,2,1000,0.38900000000001,1
2353,2888,27.7235,2,1000,-0.14417499999999528,1
2353,2890,18.453500000000002,2,1000,0.07105000000000139,1
2353,2891,107.56210000000002,2,1000,0.2799750000000074,1
2353,2892,87.14330000000001,2,1000,0.4140249999999952,1
2353,6269,119.54410000000001,2,1000,0.21160000000000423,1
2353,9910,213.30325000000002,2,1000,0.42112500000001063,1
2354,2382,352.403,2,1000,0.8134500000000173,1
2354,2408,220.7478,2,1000,0.36272500000004015,1
2354,2474,511.838,2,1000,-0.3009999999999877,1
2354,2603,112.514125,2,1000,0.1221750000000057,1
2354,2618,139.25775000000002,2,1000,0.47725000000000506,1
2354,2823,389.618,2,1000,0.5018000000000171,1
2354,2882,153.8655,2,1000,0.31382500000000135,1
2354,2883,335.474,2,1000,0.9515000000000136,1
2354,2885,106.63275,2,1000,0.3819999999999979,1
2354,2887,107.30775,2,1000,0.28087500000000887,1
2354,2890,221.8728,2,1000,0.5106250000000401,1
2354,3231,324.662275,2,1000,0.5622749999999925,1
2354,6176,238.31325,2,1000,0.3329500000000323,1
2354,9904,374.13800000000003,2,1000,0.32715000000001737,1
2376,2474,236.99885,2,1000,-0.08939999999998349,1
2382,2823,131.72515,2,1000,-0.1610499999999888,1
2382,2885,94.85045000000001,2,1000,0.3993250000000117,1
2382,2890,87.08022500000001,2,1000,0.11290000000001044,1
2382,6269,416.97080000000005,2,1000,0.5021500000000572,1
2409,2439,91.84355,2,1000,0.004200000000004422,1
2409,2618,106.51355000000001,2,1000,0.17945000000000277,1
2439,2618,130.77050000000003,2,1000,0.14037500000001302,1
2408,2884,114.93955,2,1000,0.2646750000000111,1
2408,2887,86.089625,2,1000,0.26275000000000404,1
2618,2887,92.983875,2,1000,0.19977500000000248,1
2474,2603,261.014125,2,1000,-1.1741249999999823,1
2474,2884,301.3595,2,1000,0.7846250000000197,1
2474,2891,275.640125,2,1000,0.5518750000000097,1
2474,6239,539.4445000000001,2,1000,0.6547500000000355,1
2603,2883,71.096125,2,1000,0.35096500000000574,1
2603,2887,91.4316,2,1000,0.3543500000000037,1
2603,2888,28.0959,2,1000,-0.16477499999999523,1
2603,2890,18.902825,2,1000,0.05040499999999959,1
2603,9904,78.9413,2,1000,0.12587500000000063,1
2603,9910,204.31412500000002,2,1000,0.4181250000000247,1
2823,2883,28.188344999999998,2,1000,0.0642200000000015,1
2823,2884,90.35160000000002,2,1000,0.10667499999999563,1
2823,2890,37.02507,2,1000,0.05094500000000579,1
2823,2891,134.430125,2,1000,0.4377500000000083,1
2823,2892,49.33165,2,1000,0.1225250000000031,1
2823,6239,108.1589,2,1000,-0.3691999999999851,1
2823,9904,176.264,2,1000,0.2680000000000149,1
2880,2886,32.1984,2,1000,0.04854999999999876,1
2880,9910,228.82825000000003,2,1000,0.39525000000001853,1
2883,2884,90.17675,2,1000,0.3715000000000064,1
2883,2885,25.83836,2,1000,0.11805999999999717,1
2883,6239,212.47338000000002,2,1000,0.3300800000000166,1
2885,2887,19.314775,2,1000,0.06940000000000346,1
2885,2890,17.332550000000005,2,1000,0.09232500000000243,1
2885,2891,88.9593,2,1000,0.2585499999999925,1
2885,2892,84.9833,2,1000,0.26785000000000636,1
2885,6269,115.61925,2,1000,-0.9314999999999998,1
2885,9904,82.39450000000001,2,1000,0.1683750000000046,1
2885,9910,209.204,2,1000,-0.3217499999999802,1
2884,2886,79.680075,2,1000,0.3198749999999926,1
2884,2891,118.58407500000001,2,1000,0.4588250000000116,1
2884,2892,131.65200000000002,2,1000,0.19180000000000064,1
2884,6239,127.05890000000001,2,1000,0.19899999999999807,1
2884,6269,145.29395,2,1000,0.5687000000000069,1
2886,6239,100.22030000000001,2,1000,0.13919999999999533,1
2890,6269,107.8441,2,1000,0.13185000000000713,1
2891,3034,189.514,2,1000,0.4541250000000048,1
2887,2888,21.58137,2,1000,0.035995000000001554,1
2887,2891,89.784075,2,1000,0.4072000000000031,1
2887,6269,116.29425,2,1000,0.517000000000003,1
2887,9904,82.79457500000001,2,1000,0.4173250000000053,1
2892,9910,219.741625,2,1000,0.3948750000000132,1
6269,9904,103.70410000000001,2,1000,0.1387500000000088,1
