stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1536,359.98105,2,1000,-2.3839499999999703,1
1301,2049,234.53090000000003,2,1000,0.6206500000000261,1
1301,2103,209.33090000000004,2,1000,-0.03584999999996796,1
1101,1536,571.1747,2,1000,-3.322800000000001,1
1101,2883,74.14425,2,1000,0.08292499999999592,1
1216,1301,352.33105,2,1000,0.42430000000000234,1
1216,2317,359.71995000000004,2,1000,0.5132000000000119,1
1216,2408,215.45595,2,1000,0.27089999999997616,1
1216,2409,284.26500000000004,2,1000,0.5247250000000019,1
1216,2449,302.056575,2,1000,0.4998250000000013,1
1216,2880,301.95000000000005,2,1000,0.09585000000004129,1
1216,3481,283.545,2,1000,0.5758500000000009,1
1216,3706,301.18500000000006,2,1000,0.39667500000000544,1
1504,1536,276.99412500000005,2,1000,0.5601250000000277,1
1536,2103,706.132875,2,1000,1.0938750000000539,1
1536,2317,788.5699500000001,2,1000,-6.492549999999909,1
1536,2324,375.907125,2,1000,0.6376250000000283,1
1536,2353,742.2861,2,1000,3.9123500000000675,1
1536,2354,778.05,2,1000,-3.992699999999914,1
1536,2356,203.04,2,1000,0.6101750000000266,1
1536,2360,301.6564,2,1000,1.2216500000000394,1
1536,2379,819.57,2,1000,-5.342499999999902,1
1536,2383,938.25,2,1000,-8.053999999999917,1
1536,2409,713.115,2,1000,-6.181024999999908,1
1536,2449,565.732875,2,1000,-3.6646249999999725,1
1536,2474,873.5205000000001,2,1000,1.1162500000000364,1
1536,2801,221.52812500000002,2,1000,0.39337500000002024,1
1536,2809,246.7389,2,1000,0.6049000000000291,1
1536,2883,180.78932500000002,2,1000,-1.1931749999999823,1
1536,2888,173.7499,2,1000,0.3151500000000098,1
1536,2891,577.9350000000001,2,1000,-4.957224999999948,1
1536,3481,462.78,2,1000,-3.7667999999999893,1
1536,4915,324.13355,2,1000,1.564050000000016,1
1536,4938,359.38195,2,1000,-2.483049999999963,1
1536,6269,778.77,2,1000,-6.2904499999999075,1
2049,2317,1123.3286,2,1000,3.577350000000081,1
2049,2353,219.37500000000003,2,1000,0.13362500000002342,1
2049,2360,711.4295,2,1000,1.3705000000000496,1
2049,2409,521.55,2,1000,1.87662499999999,1
2049,2883,195.68925000000002,2,1000,0.7290000000000134,1
2049,3481,196.83,2,1000,0.6704500000000166,1
2049,4938,389.08195,2,1000,1.3614500000000334,1
2049,5880,218.025,2,1000,0.8847500000000252,1
2103,2317,216.61995000000002,2,1000,-0.5467999999999904,1
2103,2330,456.83287500000006,2,1000,1.5093750000000625,1
2103,2449,106.88664999999999,2,1000,0.17637500000001083,1
2103,3481,150.75,2,1000,-0.1513999999999882,1
2105,2317,270.2698,2,1000,-0.835749999999976,1
2105,2353,186.3,2,1000,-0.759824999999978,1
2105,2408,127.26,2,1000,-0.5116499999999888,1
2105,2409,350.64,2,1000,-1.2833500000000058,1
2105,3481,81.99000000000001,2,1000,0.0630500000000005,1
2105,5880,111.50999999999999,2,1000,0.21355000000001212,1
2317,2330,858.78,2,1000,3.5612000000000847,1
2317,2801,167.79792500000002,2,1000,-0.10207499999999925,1
2324,2801,115.32812500000001,2,1000,0.17097500000001276,1
2324,2809,191.76712500000002,2,1000,0.34542500000000587,1
2330,2353,212.8648,2,1000,0.6530500000000217,1
2330,2383,1003.5,2,1000,1.3230000000000928,1
2330,2408,495.774375,2,1000,1.4508750000000532,1
2330,2809,236.72895,2,1000,0.2679499999999848,1
2330,2880,236.279625,2,1000,0.36862500000000864,1
2330,2888,189.449975,2,1000,0.6882250000000241,1
