stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2603,60.48577500000001,2,1000,-0.09487499999999471,1
1101,2325,168.79612500000002,2,1000,-0.32652499999997886,1
1101,2542,207.318375,2,1000,0.21827500000001976,1
1101,3045,334.0955,2,1000,0.7261250000000246,1
1789,2313,126.58420000000001,2,1000,0.4017000000000195,1
1789,2347,115.41085,2,1000,0.2179000000000073,1
1789,2882,160.63305000000003,2,1000,0.15040000000001896,1
1789,2885,103.41900000000001,2,1000,0.38605000000000445,1
1789,2888,80.75305,2,1000,0.31980000000000075,1
1789,3231,117.81,2,1000,0.4027500000000188,1
2049,2324,219.50412500000002,2,1000,0.15012500000003115,1
2049,2325,276.96645,2,1000,0.6631999999999891,1
2049,2345,180.54,2,1000,0.8973000000000297,1
2049,2347,408.25175,2,1000,1.3437500000000568,1
2049,2454,473.15425000000005,2,1000,1.7462500000000603,1
2049,2883,171.30100000000002,2,1000,0.28675000000002626,1
2049,2885,175.419,2,1000,0.465750000000007,1
2049,2886,230.28725000000003,2,1000,0.3832500000000323,1
2049,2887,176.617875,2,1000,0.4638750000000229,1
2049,3034,608.4,2,1000,2.980000000000075,1
2049,3231,207.0,2,1000,0.9031250000000313,1
2049,4904,306.18,2,1000,0.6878999999999849,1
2303,2325,225.96015,2,1000,-0.2200499999999721,1
2303,2345,77.03999999999999,2,1000,0.2710000000000079,1
2303,2885,34.84765,2,1000,0.09765000000000335,1
2303,6285,137.97,2,1000,0.21937500000001364,1
2313,2610,89.84210000000002,2,1000,0.30622500000001196,1
2313,2823,137.57525,2,1000,0.6364000000000161,1
2313,2887,73.98885000000001,2,1000,0.388850000000005,1
2313,2888,42.23744,2,1000,0.08349000000000473,1
2313,3034,219.00487500000003,2,1000,0.6508750000000276,1
2313,4904,138.6442,2,1000,0.38160000000002015,1
2313,5871,86.5121,2,1000,0.16215000000001112,1
2308,2325,356.4,2,1000,-1.5924999999999727,1
2308,2353,190.16875000000002,2,1000,-0.044749999999979195,1
2308,2357,1769.84125,2,1000,1.3412500000000591,1
2327,2887,108.586875,2,1000,0.18687500000000767,1
2325,2347,265.70035,2,1000,-0.587399999999981,1
2325,2353,264.375,2,1000,-0.44062499999998295,1
2325,2357,505.19124999999997,2,1000,0.20199999999999818,1
2325,2542,172.84005000000002,2,1000,0.0669499999999772,1
2325,2603,244.632,2,1000,-0.45574999999998234,1
2325,2610,196.38,2,1000,0.17194999999997762,1
2325,2618,248.85,2,1000,-0.46467499999998196,1
2325,2882,265.95,2,1000,-0.39332499999998305,1
2325,2888,124.31305,2,1000,-0.20204999999998918,1
2325,3034,354.6,2,1000,-0.09174999999996203,1
2325,3231,266.94,2,1000,-0.3450499999999792,1
2325,5871,280.62,2,1000,-0.26799999999997937,1
2324,2325,66.040825,2,1000,-0.15672499999998735,1
2324,2357,341.00412500000004,2,1000,0.1968750000000341,1
2324,2371,43.4848,2,1000,-0.07608999999999888,1
2324,2379,386.46,2,1000,0.3544000000000267,1
2324,2454,303.85450000000003,2,1000,-0.9897499999999866,1
2324,2603,55.46667500000001,2,1000,-0.08332499999999499,1
2324,6239,167.89777500000002,2,1000,0.2477750000000185,1
2324,6285,175.4245,2,1000,1.12145000000001,1
2345,2603,65.66077500000002,2,1000,-0.10349999999999682,1
2345,2618,208.44425,2,1000,0.5165500000000236,1
2345,2823,233.82819999999998,2,1000,0.18069999999998743,1
2345,2885,83.48400000000001,2,1000,0.21957500000000607,1
2345,3034,253.3526,2,1000,0.4986000000000388,1
2345,3045,468.546125,2,1000,-0.20387499999998226,1
2347,2885,83.664,2,1000,0.16935000000000855,1
2356,2379,123.82485,2,1000,0.30125000000001023,1
2371,2603,76.00582,2,1000,-0.02417999999999232,1
2371,2888,36.58504,2,1000,0.025040000000003282,1
2353,2882,147.09390000000002,2,1000,0.3123999999999967,1
2353,2890,34.955999999999996,2,1000,0.07154500000000397,1
2353,3045,160.50887500000002,2,1000,0.2588750000000104,1
2353,3231,29.691350000000003,2,1000,0.05357500000000215,1
2382,6239,460.03005,2,1000,0.5668000000000006,1
2454,2886,315.33725000000004,2,1000,0.24150000000003047,1
2454,2887,261.667875,2,1000,0.3221250000000211,1
2454,2890,270.74425,2,1000,0.186450000000022,1
2492,2884,34.684125,2,1000,0.045100000000005025,1
2610,5871,104.6199,2,1000,0.18402500000001254,1
2618,5871,216.2014,2,1000,0.35110000000003083,1
2603,2610,54.74400000000001,2,1000,0.16247499999999704,1
2603,2618,92.55962500000001,2,1000,-0.24422499999999303,1
2603,2882,57.363850000000006,2,1000,0.10820000000000363,1
