stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,268.09725000000003,2,1000,-1.2027499999999947,1
1326,9904,280.9396,2,1000,-2.190249999999992,1
1319,2382,298.301875,2,1000,-1.1981249999999832,1
1216,1303,298.2582,2,1000,-0.4580999999999875,1
1216,1402,171.429,2,1000,-0.8172999999999888,1
1216,1477,764.2845,2,1000,1.3030000000000541,1
1216,2201,192.3975,2,1000,0.30135000000001355,1
1216,2383,391.59825000000006,2,1000,-1.8980499999999552,1
1216,2412,594.3129,2,1000,1.0379000000000644,1
1216,2542,265.19800000000004,2,1000,0.1918500000000236,1
1216,2880,140.63512500000002,2,1000,0.12912500000001614,1
1216,2884,151.95825,2,1000,0.21195000000000164,1
1216,3045,172.2475,2,1000,0.33165000000000333,1
1301,2448,320.57085000000006,2,1000,-0.29627499999992324,1
1301,2618,143.6815,2,1000,0.32312500000000455,1
1301,2880,154.56475,2,1000,0.1059500000000213,1
1301,3045,444.84270000000004,2,1000,1.5947000000000742,1
1301,5880,143.63090000000003,2,1000,0.37365000000002624,1
1301,9904,118.07650000000001,2,1000,-0.2334499999999906,1
1301,9945,112.71165000000002,2,1000,0.12495000000000545,1
1102,1216,132.8187,2,1000,0.23895000000000977,1
1102,2891,84.451825,2,1000,0.21282500000001647,1
1303,2201,133.13909999999998,2,1000,0.18760000000001753,1
1303,2311,401.71320000000003,2,1000,-0.7802999999999827,1
1303,2347,90.9094,2,1000,-0.34129999999999683,1
1303,2357,582.1255000000001,2,1000,-3.374499999999955,1
1303,2379,580.82745,2,1000,-1.6725499999999442,1
1303,2542,476.0364,2,1000,-0.9520999999999447,1
1303,2880,137.64475,2,1000,0.23400000000000887,1
1303,3045,223.86849999999998,2,1000,0.8452500000000072,1
1303,3231,219.86865,2,1000,-0.8364499999999992,1
1303,5880,124.6341,2,1000,0.2518500000000117,1
1402,2106,133.74185,2,1000,0.2847500000000238,1
1402,2201,211.098625,2,1000,-1.0327750000000009,1
1402,2382,126.21040000000002,2,1000,-0.6395999999999802,1
1402,2610,72.70175,2,1000,0.13607500000000883,1
1402,2880,90.11675000000001,2,1000,0.15682499999999067,1
1402,2883,134.889,2,1000,-1.0160099999999908,1
1402,3045,218.42600000000002,2,1000,0.6550000000000153,1
1402,9945,102.51217500000001,2,1000,-0.3597499999999769,1
1477,2610,204.2115,2,1000,0.9353750000000147,1
1477,2891,224.12625,2,1000,0.3892500000000041,1
1477,3045,999.3875,2,1000,3.924250000000086,1
1477,5880,213.14275,2,1000,0.9050000000000011,1
2002,2379,197.1039,2,1000,-0.3960999999999757,1
2002,2891,121.19662500000001,2,1000,0.15792500000002008,1
2002,3045,209.42600000000002,2,1000,0.4196250000000106,1
2002,3231,102.93990000000002,2,1000,-0.10764999999998892,1
2002,5880,95.94520000000001,2,1000,-0.1961749999999931,1
2106,2383,172.0017,2,1000,0.421000000000042,1
2106,2823,218.3184,2,1000,-0.5963499999999868,1
2106,2880,126.29715000000002,2,1000,0.2972750000000133,1
2201,2347,198.76330000000002,2,1000,0.38597500000001617,1
2201,2383,140.668725,2,1000,0.12852500000001044,1
2201,2880,57.6049,2,1000,0.05940000000000367,1
2201,2888,37.330290000000005,2,1000,0.07979000000000447,1
2201,3231,127.45800000000001,2,1000,0.25522500000001713,1
2303,2385,130.7485,2,1000,0.04210000000000491,1
2311,2347,296.67100000000005,2,1000,0.527875000000023,1
2311,2412,209.22050000000002,2,1000,-0.030600000000006844,1
2311,2610,137.1288,2,1000,0.3781500000000051,1
2311,2891,65.03550000000001,2,1000,0.14680000000000604,1
2347,2379,161.15790000000004,2,1000,0.15790000000002635,1
2347,2383,358.59360000000004,2,1000,-1.9034999999999656,1
2347,2542,351.005,2,1000,0.45767500000002315,1
2347,2883,69.3165,2,1000,0.09072500000000616,1
2352,2823,114.9657,2,1000,0.370299999999979,1
2382,2383,449.82425000000006,2,1000,-2.175749999999951,1
2382,2880,141.038125,2,1000,-0.21187499999998494,1
2382,2888,90.66380000000001,2,1000,0.06380000000000763,1
2383,2542,387.50800000000004,2,1000,0.38740000000001373,1
2383,2880,143.06512500000002,2,1000,0.2744750000000096,1
2383,3231,153.17430000000002,2,1000,-0.883249999999979,1
2383,5880,131.42275,2,1000,0.14254999999999995,1
2383,9904,172.74930000000003,2,1000,-1.0656499999999767,1
2379,2383,226.6595,2,1000,-1.2404999999999973,1
2379,2412,184.58999999999997,2,1000,0.29145000000002597,1
2379,2880,176.63465000000002,2,1000,-0.11534999999997808,1
2379,3231,366.84890000000007,2,1000,0.24890000000003454,1
2379,5880,164.65265000000002,2,1000,0.20265000000001976,1
2409,2891,23.996125,2,1000,0.0513750000000055,1
2412,2884,163.59050000000002,2,1000,0.5454499999999953,1
2412,3045,215.88049999999998,2,1000,0.6580000000000013,1
2603,2888,23.67532,2,1000,0.07262000000000057,1
2542,2823,241.5776,2,1000,0.3136000000000223,1
2542,2892,112.12215,2,1000,0.12105000000000388,1
2542,3045,464.6535,2,1000,-0.7349999999999568,1
2542,3231,318.33500000000004,2,1000,0.16190000000001703,1
2542,5880,118.01275000000001,2,1000,0.16490000000001004,1
