stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,526.9455,2,1000,2.790300000000002,1
1102,2324,66.29455,2,1000,0.19582499999999925,1
1102,2887,70.326275,2,1000,0.18727500000000674,1
1102,3231,66.096275,2,1000,-0.05552499999999583,1
1102,3702,162.2054,2,1000,-1.3484000000000016,1
1303,3231,122.3845,2,1000,0.25634999999999764,1
1704,2303,95.27077500000001,2,1000,0.09677500000001515,1
1704,2337,55.9457,2,1000,0.21255000000000734,1
1704,3189,406.735,2,1000,2.5218750000000085,1
1704,3231,73.12585000000001,2,1000,-0.16594999999999516,1
1590,2801,253.53000000000003,2,1000,0.3566250000000224,1
2059,2809,457.435375,2,1000,4.498125000000016,1
1789,2395,1177.4840000000002,2,1000,-0.30974999999995134,1
1789,2884,133.22155,2,1000,0.1858000000000004,1
1789,2890,94.74837500000001,2,1000,-0.15037499999999682,1
2105,2231,634.7082500000001,2,1000,-2.010249999999928,1
2105,2492,357.0611,2,1000,0.7193500000000483,1
2105,2809,162.595375,2,1000,0.29657500000000425,1
2105,3682,111.99112500000001,2,1000,0.2727750000000029,1
2201,2454,370.17475,2,1000,0.6695000000000277,1
2201,2801,93.35100000000001,2,1000,0.2549500000000151,1
2201,2883,68.837825,2,1000,0.19147499999999695,1
2201,2884,111.45425,2,1000,-0.031500000000001194,1
2201,3702,163.6004,2,1000,-1.2508750000000006,1
2201,5871,367.8782,2,1000,0.4744500000000187,1
2308,2324,231.01350000000002,2,1000,0.6373750000000058,1
2308,2809,236.035375,2,1000,-0.12537499999999113,1
2308,2887,192.3135,2,1000,0.7018750000000011,1
2308,3189,294.5575,2,1000,1.0575000000000045,1
2308,9933,261.956475,2,1000,-0.19352499999997974,1
2324,2809,83.69144999999999,2,1000,0.07122499999997345,1
2324,3682,41.754450000000006,2,1000,0.13414999999999822,1
2324,3702,206.673875,2,1000,-1.6167250000000024,1
2337,2376,54.016850000000005,2,1000,0.013600000000003831,1
2337,2383,73.64670000000001,2,1000,-0.019250000000003098,1
2337,2867,37.416775,2,1000,0.0411999999999999,1
2337,3189,96.58465000000001,2,1000,-0.3486499999999815,1
2337,4915,57.48185,2,1000,0.10737499999999756,1
2337,5264,177.76685000000003,2,1000,0.3066000000000173,1
2337,5871,73.90685,2,1000,0.08030000000000825,1
