stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2892,448.78150000000005,2,1000,-1.9827499999999674,1
1476,9921,1653.4275000000002,2,1000,-5.600999999999885,1
1319,2103,169.245,2,1000,0.3669500000000241,1
1319,2105,301.71840000000003,2,1000,-0.1621499999999898,1
1319,2330,833.5799999999999,2,1000,1.7060500000000616,1
1319,2337,71.13565,2,1000,0.1899749999999969,1
1319,2352,105.14205000000001,2,1000,0.29205000000000325,1
1319,2409,89.055,2,1000,0.25097500000001105,1
1319,2883,84.78,2,1000,0.20817500000000422,1
1319,2915,135.89999999999998,2,1000,0.3726000000000127,1
1301,2884,158.45687500000003,2,1000,0.10032500000002642,1
1301,2885,126.00562500000001,2,1000,-0.05062499999998238,1
1301,5880,141.57237500000002,2,1000,-0.42387499999999534,1
1301,9921,434.2925,2,1000,-1.7637499999999449,1
1216,2330,188.73000000000002,2,1000,0.28455000000000297,1
1216,2337,74.53055,2,1000,-0.015124999999997613,1
1216,2360,366.71555,2,1000,-0.5012000000000043,1
1216,2448,170.5438,2,1000,0.39380000000001303,1
1216,5880,127.957775,2,1000,0.5077750000000023,1
1216,6116,71.997825,2,1000,0.18322500000000375,1
1216,9921,420.66805000000005,2,1000,-1.0319499999999593,1
1101,2912,382.175875,2,1000,0.9258750000000475,1
1101,6116,48.597825,2,1000,0.07252500000000595,1
1101,9921,938.26625,2,1000,-3.963899999999974,1
1227,1301,586.1508,2,1000,-0.6387,1
1227,1704,384.615,2,1000,-1.0404249999999848,1
1227,2313,433.7797,2,1000,-0.5097999999999843,1
1227,2337,89.1,2,1000,0.05120000000001568,1
1227,2885,128.95665000000002,2,1000,0.047650000000011516,1
1227,2912,562.0500000000001,2,1000,-0.9367499999999609,1
1227,3045,632.25,2,1000,-0.055249999999944066,1
1227,3673,521.8161,2,1000,1.1161000000000456,1
1227,5880,142.13275,2,1000,0.024850000000014916,1
1227,9921,1083.9550000000002,2,1000,-5.1844999999999,1
1722,2353,107.48852500000001,2,1000,0.38852500000000134,1
1789,1802,100.89,2,1000,-0.21807500000000601,1
1789,2337,60.525,2,1000,0.048900000000003274,1
1789,2884,130.826875,2,1000,0.09645000000001147,1
1789,2892,121.04650000000001,2,1000,0.011299999999998533,1
1789,9921,995.55125,2,1000,-4.20914999999998,1
1704,1802,80.929,2,1000,-0.07929999999999637,1
1704,2201,212.08500000000004,2,1000,0.31100000000000705,1
1704,2352,82.432,2,1000,0.17107500000000897,1
1704,2884,149.726875,2,1000,0.11487500000001205,1
1704,2885,75.48750000000001,2,1000,0.08157500000000795,1
1704,2886,136.36264999999997,2,1000,0.029875000000032514,1
