stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2325,287.66735,2,1000,-1.7688999999999524,1
1303,2618,228.1716,2,1000,0.4466000000000321,1
1216,2201,101.72155000000001,2,1000,0.1387500000000017,1
1216,2371,74.76655,2,1000,-0.016174999999989836,1
1216,2383,151.0631,2,1000,0.36480000000000246,1
1216,2454,400.2405,2,1000,0.3679000000000485,1
1216,9904,222.06510000000003,2,1000,-1.3437999999999448,1
1536,2201,262.855125,2,1000,-5.394874999999999,1
1536,6239,417.7625,2,1000,-1.6794999999999618,1
1789,2615,78.2383,2,1000,0.17730000000000246,1
1802,2002,105.73612500000002,2,1000,0.38305000000001144,1
1802,2325,105.60112500000001,2,1000,0.4335750000000118,1
2002,2324,33.19845,2,1000,0.09734999999999872,1
2002,2885,35.7397,2,1000,0.09367499999999751,1
2002,5880,69.69195,2,1000,0.23990000000001288,1
2103,2383,144.172,2,1000,0.3675000000000068,1
2103,2474,308.9245,2,1000,-0.47999999999997556,1
2103,2603,129.466375,2,1000,0.2430750000000046,1
2103,2883,25.41953,2,1000,0.0686300000000033,1
2103,6269,162.07045,2,1000,0.3405750000000154,1
2105,2201,247.55867500000002,2,1000,0.24080000000000723,1
2105,2301,256.4431,2,1000,-1.2571749999999469,1
2105,2324,115.14820000000002,2,1000,-0.18022499999999297,1
2105,2408,260.08985,2,1000,0.22197500000000048,1
2105,2412,312.03,2,1000,0.6282250000000715,1
2105,2886,195.161275,2,1000,0.12727500000002223,1
2105,3231,120.105,2,1000,0.49877500000000907,1
2105,6269,289.74530000000004,2,1000,0.1774249999999995,1
2105,9910,384.029,2,1000,-1.1131249999999682,1
2301,2324,210.61849999999998,2,1000,0.4095000000000226,1
2301,3231,138.3564,2,1000,0.7781500000000108,1
2301,5880,65.8482,2,1000,0.14515000000001166,1
2301,6239,183.2928,2,1000,-0.7854499999999831,1
2313,2345,149.2565,2,1000,0.6652500000000146,1
2313,2412,549.26625,2,1000,1.8168250000000228,1
2313,3231,93.8233,2,1000,0.3458000000000041,1
2325,2382,280.87755,2,1000,-1.9086999999999605,1
2325,2395,411.3,2,1000,1.8107500000000414,1
2325,2883,246.58906000000002,2,1000,-1.5071899999999605,1
2325,2891,136.64452500000002,2,1000,-0.7699749999999952,1
2325,5880,110.75325000000001,2,1000,0.2757000000000076,1
2325,6452,534.96075,2,1000,2.1472499999999854,1
2324,2325,140.5888,2,1000,0.0887999999999991,1
2324,2408,124.70687500000001,2,1000,-0.04387499999999278,1
2324,2888,101.54745000000001,2,1000,0.3974500000000134,1
2324,2891,105.5199,2,1000,0.38230000000001496,1
2324,3231,107.82,2,1000,0.5192500000000067,1
2324,6239,111.85012500000002,2,1000,0.12187500000000995,1
2324,6452,365.816875,2,1000,-1.8436249999999603,1
2345,2603,85.681375,2,1000,0.5656749999999988,1
2345,6452,995.0483750000001,2,1000,7.3578750000000355,1
2353,2603,51.882075,2,1000,0.3186250000000044,1
2353,2615,68.42512500000001,2,1000,0.4945500000000074,1
2371,2886,42.20735,2,1000,0.03370000000000317,1
2379,8464,473.95899999999995,2,1000,0.6446000000000538,1
2383,2885,97.22425000000001,2,1000,0.09625000000000483,1
2383,2888,76.98425,2,1000,0.176400000000001,1
2383,2891,119.350875,2,1000,0.16287500000001387,1
2395,2454,1038.44,2,1000,3.4400000000000546,1
2395,2888,206.01,2,1000,0.25575000000001324,1
2395,3231,254.7,2,1000,2.0717500000000086,1
2449,3682,68.305375,2,1000,0.14432500000000203,1
2454,2883,244.00050000000002,2,1000,0.7281500000000349,1
2454,2888,240.0405,2,1000,0.23475000000002666,1
2610,2618,47.44375,2,1000,0.12357500000001309,1
2610,2883,74.80765000000001,2,1000,0.3304500000000061,1
2610,2890,80.86779999999999,2,1000,0.27257500000000334,1
2610,6269,119.4456,2,1000,0.11160000000000281,1
2618,2884,63.483225,2,1000,0.10197499999999948,1
2615,2885,65.67925,2,1000,0.1488250000000022,1
2883,2885,46.6214,2,1000,0.1289299999999951,1
2883,3231,82.332,2,1000,0.601670000000011,1
2885,2890,57.65125,2,1000,0.1721900000000005,1
2885,6269,113.06424999999999,2,1000,0.16970000000000596,1
2885,9914,184.7225,2,1000,-0.02750000000000341,1
2888,2890,44.89025,2,1000,0.05016000000000531,1
2888,4958,91.36385,2,1000,0.15810000000000457,1
2890,3231,84.07794,2,1000,0.6300650000000108,1
2890,6452,315.93977500000005,2,1000,2.0262749999999983,1
2891,6452,348.24125000000004,2,1000,-0.5692499999999683,1
3231,5880,69.06195000000001,2,1000,0.24095000000001932,1
