stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,116.778125,2,1000,0.2155750000000154,1
1102,1909,36.4431,2,1000,0.09322500000000389,1
1102,2105,183.405875,2,1000,0.26402500000001794,1
1102,2353,151.854375,2,1000,0.4067750000000103,1
1102,2377,140.5214,2,1000,0.1741000000000028,1
1102,2542,142.7124,2,1000,0.17830000000001434,1
1102,2801,170.825875,2,1000,0.17857500000000925,1
1102,2882,126.04315,2,1000,0.14585000000000292,1
1102,2884,58.240700000000004,2,1000,0.05880000000000507,1
1102,2887,46.413399999999996,2,1000,0.12635000000000218,1
1102,2890,60.272580000000005,2,1000,0.1157550000000036,1
1402,1909,46.925200000000004,2,1000,0.1253000000000064,1
1402,2412,312.026,2,1000,0.4975000000000165,1
1402,2448,169.82600000000002,2,1000,0.28555000000001485,1
1402,3673,174.416,2,1000,0.2779000000000167,1
1402,9910,362.426,2,1000,0.6635000000000417,1
1101,1722,182.9156,2,1000,0.34879999999998645,1
1101,1802,90.20575,2,1000,-0.6451250000000002,1
1101,2204,167.1112,2,1000,-0.5687999999999889,1
1101,2311,217.11270000000002,2,1000,-0.9926749999999913,1
1101,2325,219.9956,2,1000,-0.11239999999997607,1
1101,2353,63.895525,2,1000,0.09815000000000396,1
1101,2412,284.56725,2,1000,0.5387500000000074,1
1101,2610,66.58567500000001,2,1000,0.14357499999999845,1
1101,2801,59.2556,2,1000,-0.14404999999999646,1
1101,2884,62.04560000000001,2,1000,-0.1486999999999945,1
1101,2886,195.46725,2,1000,-0.8116249999999923,1
1101,2890,72.58545000000001,2,1000,-0.01632499999998771,1
1101,3231,88.51185,2,1000,0.36237499999999656,1
1101,9910,270.57875,2,1000,-2.675249999999977,1
1301,1402,303.5308,2,1000,0.4080000000000723,1
1301,2105,295.6872,2,1000,0.4453500000000332,1
1301,2311,324.913625,2,1000,0.2387250000000165,1
1301,2325,165.60000000000002,2,1000,0.2232500000000215,1
1301,2344,117.0274,2,1000,0.21767500000002826,1
1301,2353,134.034375,2,1000,0.33662499999999795,1
1301,2823,215.76704999999998,2,1000,0.251850000000033,1
1301,2884,168.54680000000002,2,1000,-0.35320000000000107,1
1301,2890,118.15822500000002,2,1000,0.010925000000007401,1
1301,3231,314.48475,2,1000,0.3419500000000255,1
1301,3673,449.91200000000003,2,1000,0.4143500000000273,1
1477,2325,400.30625000000003,2,1000,0.35800000000006094,1
1477,2412,709.43425,2,1000,1.9342500000000484,1
1477,2801,245.38137500000002,2,1000,0.6313750000000198,1
1477,2884,252.62050000000002,2,1000,-0.37949999999997885,1
1477,3231,249.59475,2,1000,-1.8989999999999725,1
1704,2383,301.333625,2,1000,-0.22197499999998627,1
1704,2884,127.10905,2,1000,-0.19095000000000084,1
1704,3231,74.4579,2,1000,-0.7173000000000016,1
1722,2801,257.8007,2,1000,0.2804500000000161,1
1722,9945,229.14375,2,1000,0.12350000000001415,1
1802,2311,85.34479999999999,2,1000,0.1634999999999991,1
1802,2330,207.148375,2,1000,0.4151250000000033,1
1802,2377,113.07140000000001,2,1000,0.26977500000000276,1
1802,2412,157.93575,2,1000,0.25475000000000847,1
1802,2823,110.8747,2,1000,0.1730750000000043,1
1802,2882,86.44315,2,1000,0.21185000000000542,1
1802,2884,126.81425,2,1000,-0.34627500000000566,1
1802,2887,60.8451,2,1000,-0.4952500000000093,1
1802,9945,98.19375,2,1000,0.19212500000000432,1
1909,2330,205.650625,2,1000,0.41737500000000693,1
1909,2344,78.435375,2,1000,0.0757250000000056,1
1909,2890,59.6083,2,1000,0.10842500000000754,1
