stock1,stock2,open,loss,reward,open_num,action choose
1101,2357,2.4000000000000017,10.0,0.6558750000000373,1,93
1101,2371,1.8500000000000008,9.0,0.021300000000010755,1,64
1101,3045,1.550000000000001,19.0,0.7501250000000255,1,41
1101,5522,3.6000000000000028,12.0,0.7075250000000111,1,137
1301,1536,0.5,7.0,0.9150500000000648,1,0
1301,1717,10.0,25.0,0.0,0,299
1301,2313,10.0,25.0,0.0,0,299
1301,2352,0.7000000000000002,7.0,0.27515000000001066,1,7
1301,2912,10.0,25.0,-1e-06,0,299
1301,3034,1.2000000000000006,6.0,2.9152500000000714,1,28
1301,4938,1.4000000000000008,20.0,1.6488500000000386,1,33
1301,5264,2.5000000000000018,6.0,0.8750000000000284,1,99
1301,6269,1.550000000000001,19.0,1.6291500000000383,1,41
1301,9914,0.5,7.0,0.6524000000001706,1,0
1402,1536,3.950000000000003,17.0,1.873024999999984,1,149
1402,2201,4.950000000000004,14.0,0.03755000000000308,1,200
1402,2204,10.0,25.0,0.0,0,299
1402,2357,3.900000000000003,10.0,0.6911000000000342,1,147
1402,2371,1.7000000000000008,11.0,0.3386999999999958,1,51
1402,2449,1.9500000000000013,5.0,0.2344500000000025,1,66
1402,2883,1.8500000000000008,9.0,0.1536000000000044,1,64
1402,3189,4.200000000000003,14.0,0.10895000000010667,1,160
1402,9914,1.3000000000000007,23.0,0.4051000000000471,1,31
1314,1717,0.5,7.0,0.15797500000002884,1,0
1314,2327,2.950000000000002,5.0,0.26490000000001146,1,110
1314,2352,2.3000000000000016,16.0,0.475775000000013,1,92
1314,2371,10.0,25.0,0.0,0,299
1314,2449,10.0,25.0,-1e-06,0,299
1314,2883,5.400000000000004,12.0,0.5324500000000043,1,214
1314,2912,0.9500000000000004,19.0,0.3108750000000171,1,14
1314,3045,3.900000000000003,10.0,0.9980000000000048,1,147
1314,4958,0.5,7.0,0.4239500000000049,1,0
1314,6269,1.9500000000000013,5.0,0.7363750000000167,1,66
1314,9914,0.5,7.0,0.6026500000001604,1,0
1102,1536,1.7000000000000008,11.0,1.2682250000000297,1,51
1102,2002,2.7500000000000018,15.0,0.062000000000004725,1,102
1102,2204,1.8000000000000012,5.0,0.4741000000000213,1,60
1102,2352,1.550000000000001,19.0,0.3870250000000013,1,41
1102,2371,2.8500000000000023,14.0,0.029175000000016382,1,108
1102,2449,1.9500000000000013,5.0,0.37462500000000176,1,66
1102,2883,2.8500000000000023,14.0,0.3938500000000076,1,108
1102,2912,10.0,25.0,-1e-06,0,299
1102,3044,2.7500000000000018,15.0,0.7655249999999896,1,102
1102,3189,2.3000000000000016,16.0,0.4607250000000818,1,92
1102,4958,10.0,25.0,0.0,0,299
1102,6269,1.550000000000001,19.0,0.7158500000000174,1,41
1102,9910,0.5,7.0,0.6653750000000116,1,0
