stock1,stock2,open,loss,reward,open_num,action choose
1319,2317,7.900000000000008,14.0,0.2761499999999444,1,298
1301,2330,0.5,7.0,0.5032500000000368,1,0
1301,2408,4.100000000000003,12.0,1.4287500000000364,1,157
1216,1314,3.2000000000000024,23.0,0.4358250000000083,1,125
1216,2002,2.950000000000002,5.0,0.083075000000008,1,110
1216,2324,2.4000000000000017,10.0,0.3237000000000023,1,93
1216,2603,2.7500000000000018,15.0,0.499200000000009,1,102
1216,2823,2.8000000000000016,16.0,0.26105000000001155,1,105
1216,2884,2.7500000000000018,15.0,0.20605000000001186,1,102
1314,2002,2.450000000000002,5.0,0.21090000000001646,1,96
1314,2105,2.2500000000000018,5.0,0.5019250000000142,1,89
1314,2303,2.200000000000001,6.0,0.2095250000000064,1,83
1314,2313,0.5,7.0,0.18760000000000326,1,0
1314,2317,5.650000000000005,10.0,0.23175000000001236,1,220
1314,2324,2.5000000000000018,6.0,0.2179999999999964,1,99
1314,2337,2.3000000000000016,16.0,0.042324999999999946,1,92
1314,2357,2.8000000000000016,16.0,1.93562500000003,1,105
1314,2382,2.1000000000000014,9.0,0.2966750000000076,1,78
1314,2408,2.8500000000000023,14.0,0.2960750000000161,1,108
1314,2603,0.5,7.0,0.2931750000000051,1,0
1314,2823,0.5,7.0,0.157150000000005,1,0
1314,2885,0.8500000000000003,11.0,0.05912500000000165,1,12
1314,2891,2.200000000000001,6.0,0.4390250000000151,1,83
1314,3034,4.200000000000003,14.0,0.1572500000000261,1,160
1314,3044,2.2500000000000018,5.0,0.3652750000000253,1,89
1314,3673,2.5000000000000018,6.0,0.3228750000000247,1,99
1314,9910,2.3000000000000016,16.0,0.9338750000000148,1,92
1402,1722,2.8000000000000016,16.0,0.3760500000000207,1,105
1402,2313,1.4000000000000008,20.0,0.047475000000005714,1,33
1402,2330,5.5000000000000036,12.0,0.650250000000014,1,216
1402,2603,2.2500000000000018,5.0,0.2005749999999864,1,89
1402,2823,5.150000000000004,18.0,0.22137500000000188,1,205
1477,2313,10.0,25.0,0.0,0,299
1477,2603,0.8500000000000003,11.0,0.014000000000010004,1,12
1722,2303,2.450000000000002,5.0,0.2511750000000035,1,96
1722,2330,5.050000000000004,17.0,1.4587000000000216,1,203
1722,2603,2.4000000000000017,10.0,0.6950000000000145,1,93
1722,2823,3.0500000000000025,6.0,0.4668000000000134,1,115
1722,4958,1.8000000000000012,5.0,1.783750000000026,1,60
