stock1,stock2,open,loss,reward,open_num,action choose
1101,2379,1.1500000000000006,6.0,0.20435000000001932,1,27
1101,2883,1.9500000000000013,5.0,0.3752150000000114,1,66
1101,2890,3.3500000000000023,16.0,0.5550999999999959,1,127
1101,2892,2.8500000000000023,14.0,0.1489000000000047,1,108
1101,3045,3.2000000000000024,23.0,0.6388000000000176,1,125
1314,1402,3.800000000000003,10.0,0.2930500000000009,1,144
1314,1477,5.950000000000005,16.0,0.903150000000018,1,232
1314,1504,5.050000000000004,17.0,0.3006250000000001,1,203
1314,1722,6.900000000000006,15.0,0.2677750000000074,1,272
1314,2002,6.150000000000005,24.0,0.2548250000000074,1,240
1314,2105,4.100000000000003,12.0,0.2524000000000086,1,157
1314,2311,2.8500000000000023,14.0,0.3378750000000039,1,108
1314,2325,5.300000000000004,14.0,0.2851749999999953,1,210
1314,2377,3.700000000000003,7.0,0.1932749999999963,1,141
1314,2412,7.350000000000006,12.0,0.4395500000000183,1,285
1314,2454,0.5,7.0,1.0544750000000036,1,0
1314,2610,4.100000000000003,12.0,0.21599999999999756,1,157
1314,2618,5.650000000000005,10.0,0.20190000000000907,1,220
1314,2834,5.7500000000000036,12.0,0.0911649999999984,1,222
1314,2867,4.050000000000003,8.0,0.1596999999999973,1,153
1314,2880,5.250000000000004,24.0,0.26060000000000016,1,209
1314,2882,0.9500000000000004,19.0,0.012075000000002944,1,14
1314,2886,7.200000000000006,16.0,0.2476999999999947,1,282
1314,2888,5.850000000000005,11.0,0.10895499999999457,1,226
1314,2891,7.6000000000000085,24.0,0.30527500000000884,1,292
1314,2892,6.000000000000004,13.0,0.15767500000000112,1,233
1314,2912,2.200000000000001,6.0,0.8987499999999997,1,83
1314,3034,3.0000000000000018,7.0,0.6646500000000088,1,113
1314,3045,4.650000000000004,13.0,0.5336250000000149,1,180
1314,3481,3.950000000000003,17.0,0.2718500000000024,1,149
1314,5871,7.100000000000006,20.0,0.1401000000000181,1,281
1314,6116,6.4500000000000055,19.0,0.11981999999999847,1,251
1314,6269,5.450000000000005,9.0,1.0358750000000043,1,215
1314,6505,0.9000000000000004,22.0,1.1310250000000224,1,13
1102,2002,3.1000000000000023,12.0,0.2479500000000172,1,120
1102,2313,2.4000000000000017,10.0,0.630650000000017,1,93
1102,2454,0.5,7.0,1.0562500000000057,1,0
1102,2834,10.0,25.0,0.0,0,299
1102,2885,6.250000000000004,10.0,0.3825499999999949,1,241
1102,2892,2.8000000000000016,16.0,0.17419999999999902,1,105
1227,1314,1.9500000000000013,6.0,0.39885000000000304,1,67
1227,1477,0.5,7.0,2.652100000000132,1,0
1227,1504,1.3000000000000007,23.0,0.415149999999997,1,31
1227,2311,3.950000000000003,17.0,0.713649999999987,1,149
1227,2353,2.7500000000000018,15.0,0.4642000000000053,1,102
1227,2377,2.7500000000000018,15.0,0.9924750000000132,1,102
1227,2395,0.7000000000000002,7.0,1.221650000000011,1,7
1227,2890,1.4000000000000008,20.0,0.1909000000000063,1,33
1227,2892,2.8000000000000016,16.0,0.2379499999999979,1,105
1227,3034,1.9500000000000013,5.0,0.7875500000000102,1,66
1227,3481,2.450000000000002,5.0,0.7344500000000025,1,96
1227,5880,2.9000000000000017,20.0,0.4926750000000055,1,109
1227,6269,2.4000000000000017,10.0,2.007000000000062,1,93
1227,6456,1.4000000000000008,20.0,1.62175000000002,1,33
1504,2377,3.1500000000000017,7.0,1.0707500000000179,1,123
1504,2834,2.9000000000000017,20.0,0.15830500000000214,1,109
1504,2845,2.200000000000001,6.0,0.3316500000000033,1,83
1504,2882,3.3500000000000023,16.0,0.5649750000000111,1,127
1504,2885,2.7500000000000018,15.0,0.5535750000000093,1,102
1504,3045,3.6000000000000028,12.0,0.8362250000000131,1,137
1504,3481,2.950000000000002,5.0,0.5990250000000046,1,110
1477,1722,1.7000000000000008,11.0,1.751125000000087,1,51
1477,2002,0.5,7.0,1.3211250000000518,1,0
1477,2049,0.55,15.0,6.310000000000173,1,2
1477,2311,0.5,7.0,4.718750000000114,1,0
1477,2325,2.150000000000001,22.0,0.8079500000000053,1,82
1477,2353,2.200000000000001,6.0,0.8582500000000266,1,83
1477,2356,0.8500000000000003,11.0,1.6082500000000548,1,12
1477,2377,4.350000000000003,16.0,0.8966250000000286,1,167
1477,2379,2.200000000000001,6.0,2.8001500000000874,1,83
1477,2412,2.2500000000000018,5.0,0.6690000000000254,1,89
1477,2454,0.7500000000000002,13.0,3.1532500000000137,1,9
1477,2610,0.5,7.0,1.3762500000000557,1,0
1477,2618,0.5,7.0,1.9236250000000863,1,0
1477,2845,1.4000000000000008,20.0,0.28537500000000904,1,33
1477,2881,0.9500000000000004,19.0,1.879250000000084,1,14
1477,2882,1.5000000000000009,7.0,0.7404000000000153,1,37
1477,2883,0.5,7.0,0.7913750000000306,1,0
1477,2885,1.1500000000000006,6.0,0.5083750000000293,1,27
1477,2888,1.0500000000000005,6.0,0.6491750000000209,1,18
1477,2890,0.5,7.0,0.7456500000000261,1,0
1477,3045,2.2500000000000018,5.0,2.771500000000003,1,89
1477,3481,0.5,7.0,0.5391250000000269,1,0
1477,5880,3.900000000000003,10.0,0.4975000000000165,1,147
1477,6116,0.8500000000000003,11.0,0.6911750000000261,1,12
1477,6505,3.0000000000000018,7.0,1.5273000000000252,1,113
1477,9910,0.5,7.0,4.817500000000023,1,0
1402,1504,5.350000000000004,24.0,0.2902250000000066,1,213
1402,1722,10.0,25.0,-1e-06,0,299
1402,2002,0.5,7.0,0.07407499999997924,1,0
1402,2105,10.0,25.0,-1e-06,0,299
1402,2313,4.900000000000004,13.0,0.449900000000028,1,198
1402,2356,10.0,25.0,-1e-06,0,299
1402,2395,2.7500000000000018,15.0,1.9465000000000432,1,102
1402,2412,1.3000000000000007,23.0,0.06912500000002808,1,31
1402,2610,3.450000000000003,8.0,0.5921250000000029,1,132
1402,2812,0.5,7.0,0.1263250000000049,1,0
1402,2834,2.4000000000000017,10.0,0.0367500000000085,1,93
1402,2845,4.100000000000003,12.0,0.3237750000000048,1,157
1402,2883,1.4500000000000008,19.0,0.07537500000000462,1,34
1402,2885,0.5,7.0,0.007750000000015689,1,0
1402,2886,0.5,7.0,0.2076250000000357,1,0
1402,2892,3.3500000000000023,16.0,0.23135000000000616,1,127
1402,3034,0.7000000000000002,7.0,0.4921250000000299,1,7
1402,3045,2.1000000000000014,9.0,1.218625000000003,1,78
1402,6116,0.5,7.0,0.07972500000000338,1,0
1402,6269,1.9500000000000013,5.0,0.8765000000000214,1,66
1402,6505,4.200000000000003,14.0,0.6225500000000324,1,160
1402,9904,10.0,25.0,-1e-06,0,299
1402,9938,2.450000000000002,5.0,0.565125000000009,1,96
1722,2002,1.6500000000000008,16.0,0.11397499999998215,1,48
1722,2105,1.5000000000000009,7.0,0.1846750000000128,1,37
1722,2313,1.5000000000000009,7.0,0.26412499999999284,1,37
1722,2325,4.250000000000004,17.0,0.22645000000001406,1,162
1722,2379,3.1000000000000023,12.0,0.6643500000000415,1,120
1722,2454,0.5,7.0,1.2203750000000184,1,0
1722,2610,4.300000000000003,12.0,0.5466000000000051,1,164
1722,2812,1.4000000000000008,20.0,0.2015750000000054,1,33
1722,2834,2.8500000000000023,14.0,0.11162500000000364,1,108
1722,2845,0.5,7.0,0.19857500000000528,1,0
1722,2885,5.400000000000004,12.0,0.26522500000000804,1,214
1722,2886,2.950000000000002,5.0,0.4743500000000154,1,110
1722,2892,3.900000000000003,10.0,0.4567249999999987,1,147
1722,2912,2.4000000000000017,10.0,2.3137500000000277,1,93
1722,3045,2.2500000000000018,5.0,2.259899999999988,1,89
1722,5871,3.3500000000000023,16.0,0.3947500000000304,1,127
