stock1,stock2,open,loss,reward,open_num,action choose
1314,1722,0.5,7.0,0.2876250000000127,1,0
1314,2498,0.5,7.0,0.514125000000007,1,0
1314,3673,3.3500000000000023,16.0,0.350625000000008,1,127
1101,1314,4.200000000000003,14.0,0.05555000000000376,1,160
1101,2105,5.300000000000004,14.0,0.5530750000000069,1,210
1101,2324,3.3500000000000023,16.0,0.5148000000000224,1,127
1101,2449,2.450000000000002,5.0,0.4063249999999954,1,96
1101,2882,0.5,7.0,0.08687500000000625,1,0
1101,2883,3.1000000000000023,12.0,0.8029750000000035,1,120
1101,2884,2.0500000000000016,9.0,0.07512500000000699,1,75
1101,2886,3.450000000000003,8.0,0.3658750000000026,1,132
1101,2887,2.450000000000002,5.0,0.23620000000001795,1,96
1101,3045,3.800000000000003,10.0,0.8822500000000275,1,144
1101,3231,6.650000000000006,11.0,0.7808750000000231,1,259
1101,4958,2.9000000000000017,20.0,1.0170000000000243,1,109
1101,5880,2.7500000000000018,15.0,0.16295000000000925,1,102
1101,6176,5.300000000000004,14.0,1.2643750000000151,1,210
1101,6269,1.9500000000000013,5.0,0.5170000000000101,1,66
1402,1722,4.500000000000004,8.0,0.4511000000000536,1,175
1402,2105,4.400000000000004,16.0,1.28185000000002,1,169
1402,2308,2.7500000000000018,15.0,0.7358750000000214,1,102
1402,2311,3.2000000000000024,23.0,0.5778749999999988,1,125
1402,2313,5.400000000000004,12.0,0.6159500000000087,1,214
1402,2324,7.250000000000006,11.0,0.4051000000000045,1,284
1402,2357,1.600000000000001,12.0,0.5405000000000655,1,44
1402,2395,5.000000000000004,14.0,0.6252500000000225,1,201
1402,2412,5.300000000000004,14.0,1.2569500000000389,1,210
1402,2498,3.1000000000000023,12.0,0.7401499999999999,1,120
1402,2542,3.950000000000003,17.0,0.4760500000000008,1,149
1402,2603,1.2000000000000006,6.0,0.03960000000000719,1,28
1402,2615,1.4000000000000008,20.0,0.1001500000000064,1,33
1402,2882,3.1000000000000023,12.0,0.4143000000000043,1,120
1402,2883,2.7500000000000018,15.0,0.5515750000000139,1,102
1402,2885,0.5,7.0,0.21595000000000653,1,0
1402,2886,4.800000000000004,23.0,0.3912249999999915,1,192
1402,2891,4.100000000000003,12.0,0.2640500000000081,1,157
1402,2892,1.4500000000000008,19.0,0.14102500000000615,1,34
1402,2912,7.900000000000008,14.0,1.6650000000000205,1,298
1402,3034,4.500000000000004,8.0,1.1524,1,175
1402,3673,2.8500000000000023,14.0,0.924375000000026,1,108
1402,4958,1.8000000000000012,5.0,0.3288750000000107,1,60
1402,5880,0.55,15.0,0.22417500000001667,1,2
1402,6176,7.500000000000006,23.0,1.8262500000000017,1,289
1402,6269,3.4000000000000026,12.0,1.3285000000000051,1,128
1301,1314,3.3500000000000023,16.0,0.4514000000000138,1,127
1301,1402,6.800000000000006,13.0,0.2801000000000187,1,266
1301,2301,0.55,15.0,0.3651000000000266,1,2
1301,2377,1.4000000000000008,20.0,1.3967499999999973,1,33
1301,2412,6.500000000000004,15.0,1.641250000000042,1,253
1301,2451,7.050000000000006,15.0,2.5602500000000252,1,278
1301,2542,6.150000000000005,24.0,0.8960500000000167,1,240
1301,2615,3.950000000000003,17.0,1.9231500000000068,1,149
1301,2882,2.200000000000001,6.0,0.4660000000000082,1,83
1301,2884,4.000000000000004,12.0,0.6601500000000158,1,151
1301,2885,3.0000000000000018,7.0,0.04980000000000473,1,113
1301,2887,3.750000000000002,7.0,0.5820500000000095,1,142
1301,2892,0.55,15.0,0.1372750000000167,1,2
1301,3045,0.5,7.0,1.6680499999999654,1,0
1301,5880,3.900000000000003,10.0,0.5092500000000086,1,147
1301,9904,5.050000000000004,17.0,2.2692000000000405,1,203
1504,1722,10.0,25.0,0.0,0,299
1504,2377,1.8500000000000008,9.0,0.22135000000001528,1,64
1504,2395,4.100000000000003,12.0,0.1683749999999975,1,157
1504,2882,2.1000000000000014,9.0,0.319375000000008,1,78
1504,2892,0.8500000000000003,11.0,0.1204750000000132,1,12
1722,2105,0.6000000000000001,16.0,0.01324999999999932,1,5
1722,2201,5.150000000000004,18.0,0.04690000000005057,1,205
1722,2308,0.7000000000000002,7.0,0.33700000000004593,1,7
1722,2313,1.4500000000000008,19.0,0.3769500000000221,1,34
1722,2324,7.6000000000000085,24.0,0.2267000000000152,1,292
1722,2395,2.1000000000000014,9.0,1.2267500000000098,1,78
1722,2542,0.8500000000000003,11.0,0.06040000000004396,1,12
1722,2603,0.7500000000000002,13.0,0.10050000000001093,1,9
1722,2610,3.4000000000000026,12.0,0.0750499999999974,1,128
1722,2882,1.600000000000001,12.0,0.10349999999999683,1,44
1722,2885,10.0,25.0,0.0,0,299
1722,2890,4.950000000000004,14.0,0.10600000000000163,1,200
1722,2891,1.0500000000000005,6.0,0.1658000000000044,1,18
1722,2912,2.7500000000000018,15.0,1.7657500000000257,1,102
1722,3034,4.900000000000004,13.0,3.366750000000025,1,198
1722,3045,1.2000000000000006,6.0,1.1075000000000157,1,28
1722,3702,2.1000000000000014,9.0,0.16087500000000432,1,78
1722,4958,10.0,25.0,0.0,0,299
1722,5264,1.3000000000000007,23.0,0.7987500000000125,1,31
1722,6269,3.3500000000000023,16.0,0.43300000000003536,1,127
1722,6505,1.0500000000000005,6.0,0.1567500000000308,1,18
1722,9910,1.9500000000000013,5.0,1.820850000000036,1,66
1722,9921,3.450000000000003,8.0,1.6952500000000439,1,132
2002,2201,1.4000000000000008,20.0,0.0852000000000146,1,33
1723,2313,0.8500000000000003,11.0,1.4078750000000468,1,12
1723,2412,3.6000000000000028,12.0,1.0370000000000346,1,137
1723,2451,2.8500000000000023,14.0,4.688750000000084,1,108
1723,2882,0.5,7.0,0.36250000000001137,1,0
1723,2885,2.950000000000002,5.0,0.6452500000000185,1,110
1723,2886,4.200000000000003,14.0,1.0713750000000175,1,160
1723,2890,2.8000000000000016,16.0,0.9218750000000284,1,105
1723,3045,0.8500000000000003,11.0,1.5677500000000464,1,12
1723,5880,2.450000000000002,5.0,0.9050000000000296,1,96
1723,6269,1.1500000000000006,6.0,3.5614999999999952,1,27
2105,2313,1.5000000000000009,7.0,0.18215000000001424,1,37
2105,2377,0.8500000000000003,11.0,0.11920000000004904,1,12
2105,2395,4.000000000000004,12.0,0.6030000000000371,1,151
2105,2409,0.8500000000000003,11.0,0.07420000000004734,1,12
2105,2412,5.150000000000004,18.0,1.1526500000000368,1,205
2105,2449,1.1500000000000006,6.0,0.08585000000002196,1,27
2105,2451,2.0500000000000016,9.0,2.449450000000013,1,75
2105,2498,3.5500000000000025,15.0,0.8328000000000344,1,136
2105,2542,10.0,25.0,0.0,0,299
2105,2610,10.0,25.0,0.0,0,299
2105,2882,1.8000000000000012,5.0,0.4783000000000186,1,60
2105,2883,1.5000000000000009,7.0,0.08882500000000704,1,37
2105,2886,3.700000000000003,7.0,0.2879250000000013,1,141
2105,2887,1.8500000000000008,9.0,0.4939000000000106,1,64
2105,2892,1.0500000000000005,6.0,0.3495000000000061,1,18
2105,3034,2.7500000000000018,15.0,1.7972000000000037,1,102
2105,3045,0.5,7.0,0.6572500000000048,1,0
2105,5880,0.5,7.0,0.02102500000000873,1,0
2105,6176,2.5000000000000018,6.0,1.6390000000000384,1,99
2105,9921,2.8000000000000016,16.0,1.57000000000005,1,105
2201,2357,1.4000000000000008,20.0,0.4928750000000548,1,33
2201,2412,5.350000000000004,24.0,1.1978000000000364,1,213
2201,2451,2.950000000000002,5.0,1.0027000000000044,1,110
2201,2498,2.3000000000000016,16.0,1.6564250000000411,1,92
2201,2603,1.4000000000000008,20.0,0.09120000000001482,1,33
2201,2882,0.5,7.0,0.07382499999999936,1,0
2201,2890,2.8500000000000023,14.0,0.3046500000000023,1,108
2201,2892,0.5,7.0,0.24465000000000714,1,0
2201,2912,6.500000000000004,15.0,0.620000000000033,1,253
2201,3034,3.2000000000000024,23.0,1.6324250000000262,1,125
2201,5880,2.200000000000001,6.0,0.16662500000001046,1,83
2311,2324,5.950000000000005,16.0,0.3428250000000119,1,232
2311,2882,1.8000000000000012,5.0,0.5683500000000166,1,60
2308,2313,3.2000000000000024,23.0,0.8227500000000134,1,125
2308,2542,2.4000000000000017,10.0,0.4069499999999948,1,93
2308,2883,2.8000000000000016,16.0,0.6505000000000223,1,105
2308,2886,3.700000000000003,7.0,1.035375000000016,1,141
2308,2891,0.8500000000000003,11.0,0.8191250000000139,1,12
2308,5880,3.2000000000000024,23.0,0.6193750000000193,1,125
2308,6269,1.0500000000000005,6.0,4.041250000000076,1,18
2313,2324,6.750000000000004,13.0,0.3276250000000118,1,264
2313,2357,1.9500000000000013,5.0,0.6477500000000447,1,66
2313,2395,1.7000000000000008,11.0,1.1889000000000252,1,51
