stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,5.000000000000004,14.0,0.7495000000000259,1,201
1102,1722,6.650000000000006,11.0,0.8796500000000194,1,259
1102,2449,5.200000000000005,9.0,0.9896000000000242,1,206
1102,2886,6.050000000000005,10.0,0.7716500000000153,1,234
1102,2892,6.4500000000000055,19.0,0.7974750000000057,1,251
1102,2912,7.500000000000006,23.0,1.3752500000000225,1,289
1102,9945,7.500000000000006,23.0,0.7835500000000195,1,289
1314,1402,4.050000000000003,8.0,0.5132750000000037,1,153
1314,2801,1.2000000000000006,6.0,0.1288250000000044,1,28
1314,2880,3.2000000000000024,23.0,0.7101749999999996,1,125
1314,2887,1.4000000000000008,20.0,0.17230000000000525,1,33
1303,1402,2.450000000000002,5.0,0.4334750000000014,1,96
1303,2330,5.250000000000004,24.0,0.9646000000000045,1,209
1303,2610,0.5,7.0,0.4756750000000096,1,0
1303,2887,1.600000000000001,12.0,0.4348250000000178,1,44
1303,3481,3.5000000000000027,15.0,0.463550000000005,1,134
1402,1722,0.5,7.0,0.014525000000020329,1,0
1402,2301,10.0,25.0,0.0,0,299
1402,2308,1.0500000000000005,6.0,0.22987500000002115,1,18
1402,2542,2.3000000000000016,16.0,0.0765750000000196,1,92
1402,2610,2.1000000000000014,9.0,0.1825500000000062,1,78
1402,2801,0.5,7.0,0.02192500000000308,1,0
1402,2883,0.5,7.0,0.11099999999999356,1,0
1402,2890,2.4000000000000017,10.0,0.3426500000000061,1,93
1402,2891,0.6000000000000001,16.0,0.014550000000003394,1,5
1402,3481,2.200000000000001,6.0,0.07400000000000873,1,83
1402,4958,2.150000000000001,22.0,0.5852500000000163,1,82
1402,5880,2.4000000000000017,10.0,0.2756000000000114,1,93
1402,9945,2.7500000000000018,15.0,0.2676750000000041,1,102
1722,2409,5.650000000000005,10.0,0.35275000000000034,1,220
1722,2449,0.7000000000000002,7.0,0.013424999999998022,1,7
1722,2603,0.5,7.0,0.2267499999999956,1,0
1722,2610,0.5,7.0,0.406275000000008,1,0
1722,2801,0.5,7.0,0.030400000000007314,1,0
1722,2887,0.5,7.0,0.16527500000000828,1,0
1722,2891,2.5000000000000018,6.0,0.3462750000000057,1,99
1722,2892,2.150000000000001,22.0,0.373650000000012,1,82
1722,2912,1.8000000000000012,5.0,2.4025000000000887,1,60
1722,3044,10.0,25.0,0.0,0,299
1722,3481,3.700000000000003,7.0,0.8452500000000072,1,141
1722,5880,2.1000000000000014,9.0,0.3946500000000128,1,78
1722,9945,7.100000000000006,20.0,0.2383000000000024,1,281
2301,2412,3.0000000000000018,7.0,0.04750000000004917,1,113
2301,2542,4.600000000000003,8.0,0.7313250000000266,1,178
2301,2610,2.7500000000000018,15.0,0.4023250000000047,1,102
2301,2887,1.7000000000000008,11.0,0.3396499999999989,1,51
2301,5880,1.600000000000001,12.0,0.16970000000000596,1,44
2308,2449,0.9000000000000004,22.0,0.2790000000000248,1,13
2308,2801,0.5,7.0,0.8450000000000273,1,0
2308,2891,2.150000000000001,22.0,1.3101250000000135,1,82
2308,2892,0.5,7.0,0.3386250000000217,1,0
2308,2912,2.200000000000001,6.0,4.044750000000022,1,83
2308,3481,4.200000000000003,14.0,1.61075000000001,1,160
2308,5264,6.500000000000004,15.0,4.569750000000028,1,253
2308,9945,4.750000000000004,8.0,0.3377500000000566,1,188
2330,2890,2.950000000000002,5.0,0.9230000000000159,1,110
2352,2801,0.5,7.0,0.1213000000000104,1,0
2357,2542,7.500000000000006,23.0,0.9387500000000272,1,289
2409,9945,4.000000000000004,12.0,0.5067250000000101,1,151
2412,2542,3.700000000000003,7.0,0.1355500000000518,1,141
2449,2474,10.0,25.0,-1e-06,0,299
2449,2801,1.7000000000000008,11.0,0.2901250000000175,1,51
2449,2883,10.0,25.0,0.0,0,299
2449,2887,1.8500000000000008,9.0,0.06810000000000116,1,64
2449,2890,0.5,7.0,0.31430000000001,1,0
2449,3044,1.5000000000000009,7.0,0.3446250000000077,1,37
2449,3481,3.2000000000000024,23.0,0.4139749999999936,1,125
2449,9945,1.3000000000000007,23.0,0.2672500000000184,1,31
2603,9945,0.5,7.0,0.20064999999999603,1,0
2542,2890,2.150000000000001,22.0,0.2768000000000086,1,82
2542,3481,0.5,7.0,0.17112500000000352,1,0
2610,2801,0.6000000000000001,16.0,0.050275000000002734,1,5
2610,2890,1.9500000000000013,5.0,0.2492500000000035,1,66
2801,2883,3.2000000000000024,23.0,0.13470000000000226,1,125
2801,2890,1.6500000000000008,16.0,0.23425000000000296,1,48
2801,2891,2.150000000000001,22.0,0.06082500000000835,1,82
2801,2892,1.7000000000000008,11.0,0.15380000000001104,1,51
2801,3481,3.900000000000003,10.0,0.17065000000000907,1,147
2801,5264,3.6000000000000028,12.0,1.3217500000000086,1,137
2801,9945,2.4000000000000017,10.0,0.4338500000000067,1,93
2883,2887,0.9500000000000004,19.0,0.14044999999999952,1,14
2883,2890,0.5,7.0,0.13985000000000092,1,0
2884,2890,2.7500000000000018,15.0,0.2859250000000024,1,102
2884,2912,2.7500000000000018,15.0,0.8698000000000334,1,102
2891,2892,2.150000000000001,22.0,0.0952000000000055,1,82
2891,3481,4.950000000000004,14.0,0.14150000000000065,1,200
2891,9941,1.7000000000000008,11.0,0.3571250000000106,1,51
2890,2891,2.7500000000000018,15.0,0.3273500000000098,1,102
2890,2892,3.3500000000000023,16.0,0.3589749999999938,1,127
2890,3044,10.0,25.0,0.0,0,299
