stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,4.900000000000004,13.0,0.01409999999999201,1,198
1101,2353,7.500000000000006,23.0,0.5841250000000144,1,289
1101,2354,2.4000000000000017,10.0,0.15235000000001264,1,93
1101,2356,10.0,25.0,0.0,0,299
1101,2379,0.5,7.0,0.8688750000000312,1,0
1101,2474,2.8500000000000023,14.0,0.2470000000000425,1,108
1301,1314,1.5000000000000009,7.0,0.15177500000001487,1,37
1301,1605,2.9000000000000017,20.0,0.06700000000000017,1,109
1301,2301,1.0000000000000004,7.0,0.025400000000011858,1,16
1301,2353,7.500000000000006,23.0,0.22495000000002108,1,289
1301,2354,10.0,25.0,0.0,0,299
1301,2356,1.6500000000000008,16.0,0.30160000000000764,1,48
1301,2379,2.4000000000000017,10.0,1.353950000000026,1,93
1301,2448,2.150000000000001,22.0,0.9880500000000154,1,82
1301,2498,1.1500000000000006,6.0,1.072750000000099,1,27
1301,2542,2.4000000000000017,10.0,0.5881500000000273,1,93
1301,2880,2.7500000000000018,15.0,0.3564000000000078,1,102
1301,2883,0.5,7.0,0.08987499999999926,1,0
1301,2888,2.9000000000000017,20.0,0.12180000000002167,1,109
1301,2891,1.9500000000000013,5.0,0.18300000000002115,1,66
1301,2892,1.7500000000000009,7.0,0.3007750000000158,1,56
1301,2912,0.5,7.0,0.23395000000004984,1,0
1301,3673,1.8000000000000012,5.0,0.5155000000000598,1,60
1301,5871,2.150000000000001,22.0,0.2541000000000224,1,82
1301,6116,3.800000000000003,10.0,0.08177500000000748,1,144
1301,6269,10.0,25.0,-1e-06,0,299
1301,6505,3.900000000000003,10.0,0.2873000000000161,1,147
1314,1504,1.3000000000000007,23.0,0.13450000000000628,1,31
1314,1605,2.150000000000001,22.0,0.15824999999999534,1,82
1314,2103,2.0500000000000016,9.0,0.20922500000001065,1,75
1314,2301,1.8000000000000012,5.0,0.2495500000000064,1,60
1314,2324,2.950000000000002,5.0,0.20715000000000566,1,110
1314,2325,4.050000000000003,8.0,0.17982500000000812,1,153
1314,2330,1.9500000000000013,5.0,0.938375000000022,1,66
1314,2347,3.950000000000003,17.0,0.14715000000000344,1,149
1314,2353,5.650000000000005,10.0,0.1315000000000026,1,220
1314,2354,1.4000000000000008,20.0,0.14262500000000955,1,33
1314,2377,3.4000000000000026,12.0,0.1579500000000067,1,128
1314,2379,1.4000000000000008,20.0,0.5066250000000139,1,33
1314,2409,2.7500000000000018,15.0,0.3906250000000071,1,102
1314,2448,1.6500000000000008,16.0,0.17697500000001298,1,48
1314,2449,2.4000000000000017,10.0,0.3351000000000077,1,93
1314,2474,5.850000000000005,11.0,0.22837499999999974,1,226
1314,2542,4.200000000000003,14.0,0.1631749999999954,1,160
1314,2801,0.6000000000000001,16.0,0.08790000000000475,1,5
1314,2823,3.800000000000003,10.0,0.2070000000000114,1,144
1314,2883,1.600000000000001,12.0,0.1311500000000052,1,44
1314,2884,0.5,7.0,0.0858000000000061,1,0
1314,2887,5.300000000000004,14.0,0.2844750000000076,1,210
1314,2891,1.9500000000000013,5.0,0.13377500000000708,1,66
1314,2912,1.8000000000000012,5.0,0.2951250000000272,1,60
1314,3045,3.1500000000000017,7.0,0.4991250000000065,1,123
1314,3481,1.4500000000000008,19.0,0.25002500000000794,1,34
1314,4915,2.200000000000001,6.0,0.194375000000008,1,83
1314,5871,1.9500000000000013,5.0,0.2450250000000125,1,66
1314,6269,2.7500000000000018,15.0,0.43602500000001504,1,102
1314,6505,2.8500000000000023,14.0,0.3606250000000131,1,108
1216,1314,1.0000000000000004,7.0,0.18477500000000904,1,16
1216,2103,5.150000000000004,18.0,0.6626749999999929,1,205
1216,2313,4.900000000000004,13.0,0.38914999999998656,1,198
1216,2324,3.700000000000003,7.0,0.41987500000001177,1,141
1216,2377,3.2000000000000024,23.0,1.2435000000000258,1,125
1216,2379,2.1000000000000014,9.0,1.2972500000000196,1,78
1216,2542,2.7500000000000018,15.0,0.34395000000000664,1,102
1216,2880,2.7500000000000018,15.0,0.4892500000000055,1,102
1216,2892,2.150000000000001,22.0,0.3336250000000049,1,82
1216,2912,0.7000000000000002,7.0,0.24399999999999974,1,7
1216,2915,2.7500000000000018,15.0,0.9111500000000206,1,102
1216,5871,3.1000000000000023,12.0,0.8751000000000317,1,120
1216,6116,2.4000000000000017,10.0,0.01477500000000731,1,93
1216,6269,3.3500000000000023,16.0,0.5835500000000167,1,127
1216,9945,5.150000000000004,18.0,0.7941999999999894,1,205
1504,2325,3.750000000000002,7.0,0.5043000000000148,1,142
1504,2330,2.8000000000000016,16.0,0.5936500000000251,1,105
1504,2356,1.1500000000000006,6.0,0.052374999999976524,1,27
1504,2377,5.300000000000004,14.0,0.0018499999999903594,1,210
1504,2379,1.3000000000000007,23.0,0.3616000000000099,1,31
1504,2439,2.150000000000001,22.0,0.6167500000000246,1,82
1504,2449,1.8000000000000012,5.0,0.05947499999999905,1,60
1504,2498,0.6000000000000001,16.0,0.3037500000000364,1,5
1504,2801,1.7500000000000009,7.0,0.12767500000001064,1,56
1504,3045,0.9000000000000004,22.0,0.3577500000000242,1,13
