stock1,stock2,open,loss,reward,open_num,action choose
1216,2356,1.4000000000000008,20.0,0.13892500000002173,1,33
1216,2412,0.6000000000000001,16.0,0.04065000000002783,1,5
1216,2610,0.9500000000000004,19.0,0.16952500000002144,1,14
1216,2880,1.6500000000000008,16.0,0.17070000000000718,1,48
1314,2106,1.0500000000000005,6.0,0.5169000000000139,1,18
1314,2324,1.2000000000000006,6.0,0.07422000000001283,1,28
1314,2353,6.300000000000005,13.0,0.8016199999999998,1,243
1314,2834,3.700000000000003,7.0,0.04466999999999999,1,141
1314,2880,2.950000000000002,5.0,0.3887800000000024,1,110
1314,2890,2.1000000000000014,9.0,0.3318800000000017,1,78
1314,6176,0.55,15.0,0.8721300000000127,1,2
1536,2105,4.450000000000004,10.0,1.4585000000000434,1,172
1536,2324,0.5,7.0,0.4350000000000165,1,0
1536,2356,1.5000000000000009,7.0,0.4500000000000029,1,37
1536,2834,1.5000000000000009,7.0,0.42687500000000256,1,37
1536,2880,2.150000000000001,22.0,0.7210000000000036,1,82
1536,2887,2.450000000000002,5.0,0.7435000000000045,1,96
1536,6116,10.0,25.0,0.0,0,299
1536,9910,3.5000000000000027,15.0,2.450000000000045,1,134
2002,2412,4.000000000000004,12.0,1.2492500000000604,1,151
2002,2610,1.8000000000000012,5.0,0.18512500000000287,1,60
2002,2834,2.7500000000000018,15.0,0.10027499999999988,1,102
2002,2880,3.0500000000000025,6.0,0.3665500000000108,1,115
2002,3034,6.900000000000006,15.0,0.6827500000000128,1,272
2002,3231,2.7500000000000018,15.0,0.33615000000001416,1,102
2002,6116,3.750000000000002,7.0,0.14747499999999825,1,142
2002,9910,4.200000000000003,14.0,0.5687500000000085,1,160
2105,2353,5.850000000000005,11.0,0.7547000000000068,1,226
2105,2412,3.5000000000000027,15.0,2.6565500000000384,1,134
2105,2880,2.150000000000001,22.0,0.2916500000000042,1,82
2105,9910,2.0500000000000016,9.0,0.7368000000000023,1,75
2106,2311,6.500000000000004,15.0,0.5071000000000083,1,253
2106,2353,6.500000000000004,15.0,0.8146000000000058,1,253
2106,2610,0.55,15.0,0.4320750000000047,1,2
2106,2823,2.7500000000000018,15.0,0.24689999999998946,1,102
2106,2883,0.7000000000000002,7.0,0.0541250000000062,1,7
2106,3008,3.700000000000003,7.0,5.648500000000126,1,141
2106,3034,2.7500000000000018,15.0,1.5925000000000296,1,102
2106,6269,2.0500000000000016,9.0,0.30330000000002144,1,75
2106,9910,2.4000000000000017,10.0,1.197300000000013,1,93
2325,2880,2.9000000000000017,20.0,0.09040000000000957,1,109
2324,2353,0.5,22.0,0.9209500000000048,1,1
2324,2357,2.450000000000002,5.0,0.6571250000000362,1,96
2324,2412,5.200000000000005,9.0,0.9238500000000158,1,206
2324,2610,5.000000000000004,14.0,0.2883500000000083,1,201
2324,2834,2.4000000000000017,10.0,0.1064749999999961,1,93
2324,2880,1.7500000000000009,7.0,0.2582000000000022,1,56
2324,2890,1.4000000000000008,20.0,0.05282500000000212,1,33
2324,3034,3.1000000000000023,12.0,0.9256250000000108,1,120
2324,3481,2.0500000000000016,9.0,0.2254000000000147,1,75
2324,4958,1.0500000000000005,6.0,0.05630000000000735,1,18
2324,6116,2.7500000000000018,15.0,0.08692500000000081,1,102
2324,6269,10.0,25.0,-1e-06,0,299
2324,9910,1.1000000000000003,12.0,0.313500000000019,1,21
2311,2892,7.6000000000000085,24.0,0.4457500000000003,1,292
2311,3034,1.9500000000000013,5.0,1.0606250000000017,1,66
2311,3481,4.450000000000004,10.0,0.6109500000000025,1,172
2352,6452,1.7500000000000009,7.0,2.169124999999994,1,56
2353,2357,6.250000000000004,10.0,1.205500000000029,1,241
2353,2603,0.5,22.0,0.7998500000000028,1,1
2353,2615,0.5,7.0,0.4472750000000048,1,0
2353,2823,6.300000000000005,13.0,0.3167500000000061,1,243
2353,2888,0.5,7.0,0.32857500000000783,1,0
2353,3034,0.5,7.0,1.4747500000000002,1,0
2353,5871,5.400000000000004,12.0,0.9015500000000004,1,214
2353,6116,0.5,7.0,0.3253750000000011,1,0
2344,2353,6.650000000000006,11.0,0.9301899999999996,1,259
2344,2834,4.100000000000003,12.0,0.10526999999999907,1,157
2344,2880,1.4500000000000008,19.0,0.12060000000000405,1,34
2344,3034,2.950000000000002,14.0,0.3205000000000027,1,111
2344,6116,1.4500000000000008,19.0,0.05576500000000095,1,34
2344,6452,1.550000000000001,19.0,1.5403500000000392,1,41
2357,2412,4.900000000000004,13.0,1.8067500000000225,1,198
2357,2834,4.900000000000004,13.0,0.147874999999992,1,198
2357,2880,2.1000000000000014,9.0,0.6923749999999984,1,78
2357,2887,2.0500000000000016,9.0,0.4652500000000329,1,75
2357,2890,2.8000000000000016,16.0,0.7287499999999909,1,105
2357,3008,3.800000000000003,10.0,8.8575000000003,1,144
2357,5522,1.6500000000000008,16.0,0.2878750000000423,1,48
2356,2834,4.900000000000004,13.0,0.10455500000000127,1,198
2356,2880,3.6000000000000028,12.0,0.09847500000000232,1,137
2356,2887,4.650000000000004,13.0,0.1811000000000078,1,180
2356,2912,3.450000000000003,8.0,0.2898750000000092,1,132
2356,6116,5.100000000000004,18.0,0.1620249999999963,1,204
2356,6452,0.55,15.0,0.1128750000000025,1,2
2379,2412,2.200000000000001,12.0,1.64290000000004,1,85
2379,2454,1.2000000000000006,6.0,0.9805500000000508,1,28
2379,3481,2.2500000000000018,5.0,0.16422499999999474,1,89
2439,3034,7.750000000000006,17.0,0.5678500000000071,1,294
2439,6269,1.4000000000000008,20.0,1.0021000000000695,1,33
2412,2603,5.350000000000004,24.0,1.330400000000047,1,213
2412,2618,4.550000000000003,13.0,1.0898500000000126,1,176
2412,2823,3.5000000000000027,15.0,2.4818500000000228,1,134
2412,2887,3.800000000000003,10.0,0.971250000000012,1,144
2412,3034,2.7500000000000018,15.0,3.0767500000000325,1,102
2412,3231,3.750000000000002,12.0,1.8224500000000248,1,143
2412,3481,3.4000000000000026,12.0,0.8663750000000263,1,128
2412,6116,2.8500000000000023,14.0,0.2671500000000151,1,108
2412,9910,4.450000000000004,10.0,1.4635000000000389,1,172
2449,2887,2.0000000000000013,6.0,0.3608499999999992,1,69
2449,6116,1.550000000000001,19.0,0.13662500000000222,1,41
2454,2492,1.8500000000000008,9.0,0.9573750000000132,1,64
2610,2823,2.7500000000000018,15.0,0.43940000000000623,1,102
2610,2880,1.8000000000000012,5.0,0.2938000000000152,1,60
2610,3034,4.700000000000004,10.0,0.4927500000000009,1,183
2610,3044,1.0000000000000004,7.0,0.7818500000000057,1,16
2610,3231,3.3500000000000023,16.0,0.7878499999999917,1,127
2610,3481,2.4000000000000017,10.0,0.3650750000000045,1,93
2610,6116,1.600000000000001,12.0,0.08657499999999985,1,44
2610,9910,1.8500000000000008,9.0,0.8787499999999966,1,64
2603,2610,2.7500000000000018,15.0,0.1426999999999996,1,102
2615,2834,4.200000000000003,14.0,0.06768000000000285,1,160
2615,3034,5.900000000000005,9.0,1.5795000000000383,1,228
2615,4938,3.750000000000002,7.0,0.4672500000000071,1,142
2615,6116,2.0000000000000013,6.0,0.13534999999999542,1,69
2615,6269,3.1500000000000017,7.0,0.5512000000000228,1,123
2618,9910,0.5,7.0,0.5713750000000033,1,0
2823,2834,3.5500000000000025,15.0,0.14627499999999927,1,136
2823,2883,3.700000000000003,7.0,0.3014999999999972,1,141
2823,3034,2.7500000000000018,15.0,0.3670000000000044,1,102
2834,2880,2.3000000000000016,16.0,0.0902000000000065,1,92
2834,2883,3.1000000000000023,12.0,0.056625000000000376,1,120
2880,2883,2.0500000000000016,9.0,0.13890000000000668,1,75
2880,3034,0.5,7.0,0.4638750000000158,1,0
2880,3231,4.250000000000004,17.0,0.6323000000000008,1,162
2880,3481,0.5,7.0,0.06342499999999518,1,0
2880,4958,0.7500000000000002,13.0,0.1919250000000119,1,9
2880,6116,1.4500000000000008,19.0,0.0940499999999993,1,34
2880,6176,1.4500000000000008,19.0,0.4740000000000038,1,34
2880,6269,2.8000000000000016,16.0,0.3447000000000173,1,105
2883,3034,6.550000000000005,11.0,0.41420000000000107,1,256
2883,9910,2.7500000000000018,15.0,0.7494500000000173,1,102
2887,6116,2.0500000000000016,9.0,0.08499999999999908,1,75
2890,6116,1.550000000000001,19.0,0.08784999999999954,1,41
2890,6269,2.7500000000000018,15.0,0.3817499999999967,1,102
2890,9910,2.8500000000000023,14.0,0.38512500000000216,1,108
3008,3044,6.100000000000005,18.0,17.148500000000123,1,237
3008,4958,1.9500000000000013,5.0,6.343250000000013,1,66
3008,6269,1.600000000000001,12.0,16.309500000000355,1,44
3189,6176,1.2000000000000006,6.0,1.984100000000069,1,28
3034,3231,4.900000000000004,13.0,0.6320999999999941,1,198
3034,6116,0.5,7.0,0.3497500000000109,1,0
3034,6269,6.600000000000005,16.0,1.6443000000000438,1,258
3231,3481,4.250000000000004,17.0,0.6940750000000051,1,162
3231,5522,5.7500000000000036,12.0,0.5470749999999995,1,222
3481,6116,2.450000000000002,5.0,0.13482500000000286,1,96
3481,6176,2.1000000000000014,9.0,0.7600000000000051,1,78
3481,9910,1.4000000000000008,20.0,0.3851250000000093,1,33
4938,6116,1.8500000000000008,9.0,0.046999999999993484,1,64
5522,6269,0.9500000000000004,19.0,0.3797250000000929,1,14
6176,6269,1.550000000000001,19.0,1.5010000000000332,1,41
