stock1,stock2,open,loss,reward,open_num,action choose
1102,2615,10.0,25.0,0.0,0,299
1102,2880,0.5,7.0,0.08305000000001428,1,0
1102,2890,10.0,25.0,0.0,0,299
1102,3034,1.5000000000000009,7.0,1.3296250000000072,1,37
1102,5880,1.7000000000000008,11.0,0.3464750000000052,1,51
1102,6452,0.5,7.0,0.19612500000002345,1,0
1301,1789,2.0500000000000016,9.0,0.3918000000000461,1,75
1301,2327,3.3500000000000023,16.0,0.5123500000000192,1,127
1301,2449,4.550000000000003,13.0,1.4715000000000489,1,176
1301,2542,7.550000000000006,13.0,0.13582499999998274,1,290
1301,2834,3.750000000000002,7.0,0.131475000000016,1,142
1301,2880,1.1500000000000006,6.0,0.12665000000002635,1,27
1301,2885,1.2000000000000006,6.0,0.15117499999999495,1,28
1301,3702,7.500000000000006,23.0,2.4265000000000327,1,289
1319,1789,1.0500000000000005,6.0,0.13937500000000114,1,18
1319,2105,1.7000000000000008,11.0,0.6387500000000728,1,51
1319,2356,2.0500000000000016,9.0,0.4739500000000163,1,75
1319,2377,1.7000000000000008,11.0,0.3039750000000083,1,51
1319,2454,3.750000000000002,7.0,1.82265000000001,1,142
1319,2867,1.1000000000000003,12.0,0.04027500000000117,1,21
1319,2880,1.8500000000000008,9.0,0.1781999999999897,1,64
1319,2883,2.5000000000000018,6.0,0.18022500000000008,1,99
1319,2887,2.150000000000001,22.0,0.2270750000000064,1,82
1319,2891,1.8500000000000008,9.0,0.3675750000000164,1,64
1319,3231,1.8500000000000008,9.0,0.7119749999999812,1,64
1319,3481,2.0500000000000016,9.0,0.4171750000000003,1,75
1319,4938,3.3500000000000023,16.0,1.3662250000000142,1,127
1319,5522,6.000000000000004,13.0,0.7764500000000112,1,233
1319,5880,0.5,7.0,0.1449750000000094,1,0
1319,6505,2.7500000000000018,15.0,0.3773999999999944,1,102
1314,1319,10.0,25.0,-1e-06,0,299
1314,1590,7.700000000000006,16.0,1.8155000000000283,1,293
1314,1789,10.0,25.0,-1e-06,0,299
1314,2105,6.000000000000004,13.0,0.5974500000000091,1,233
1314,2313,10.0,25.0,-1e-06,0,299
1314,2324,7.350000000000006,12.0,0.10475000000001344,1,285
1314,2327,10.0,25.0,0.0,0,299
1314,2356,0.5,7.0,0.08464999999999634,1,0
1314,2377,10.0,25.0,-1e-06,0,299
1314,2412,10.0,25.0,0.0,0,299
1314,2449,10.0,25.0,-1e-06,0,299
1314,2454,10.0,25.0,-1e-06,0,299
1314,2474,4.400000000000004,16.0,0.9576500000000508,1,169
1314,2542,7.350000000000006,12.0,0.31432500000001085,1,285
1314,2610,10.0,25.0,-1e-06,0,299
1314,2618,10.0,25.0,-1e-06,0,299
1314,2867,6.050000000000005,10.0,0.0041500000000063144,1,234
1314,2880,0.5,7.0,0.09017500000000213,1,0
1314,2885,10.0,25.0,-1e-06,0,299
1314,2890,0.5,7.0,0.01772500000000044,1,0
1314,3019,10.0,25.0,-1e-06,0,299
1314,3481,7.8500000000000085,17.0,0.10040000000000936,1,297
1314,3702,10.0,25.0,-1e-06,0,299
1314,4915,10.0,25.0,0.0,0,299
1314,5264,3.3500000000000023,16.0,0.7644000000000162,1,127
1314,5880,5.7500000000000036,12.0,0.10855000000000814,1,222
1314,6239,7.800000000000006,15.0,0.2931000000000168,1,295
1314,6269,7.8500000000000085,17.0,0.8392500000000211,1,297
1314,6452,7.250000000000006,11.0,0.7795000000000272,1,284
1590,2327,2.2500000000000018,5.0,1.3265000000000384,1,89
1590,2412,2.7500000000000018,15.0,0.9964999999999976,1,102
1590,2801,1.3000000000000007,23.0,0.3611250000000297,1,31
1590,2891,2.4000000000000017,10.0,0.1028750000000258,1,93
1590,5880,0.5,7.0,0.6280000000000143,1,0
1590,9945,1.0000000000000004,7.0,0.4562500000000114,1,16
1789,2327,1.7000000000000008,11.0,0.6114250000000538,1,51
1789,2345,1.0500000000000005,6.0,0.09550000000000124,1,18
1789,2356,2.950000000000002,5.0,0.29332500000001005,1,110
1789,2377,1.1000000000000003,12.0,0.04822500000000218,1,21
1789,2395,10.0,25.0,0.0,0,299
1789,2408,2.1000000000000014,9.0,0.34540000000001925,1,78
1789,2454,0.5,7.0,0.5967000000000269,1,0
1789,2542,2.9000000000000017,20.0,0.3779250000000332,1,109
1789,2610,1.4500000000000008,19.0,0.2289249999999896,1,34
1789,2880,1.4000000000000008,20.0,0.4236000000000075,1,33
1789,3231,1.2000000000000006,6.0,0.0915250000000043,1,28
1789,3481,1.6500000000000008,16.0,0.14260000000000872,1,48
1789,4938,4.200000000000003,14.0,0.4479750000000138,1,160
1789,5880,1.9500000000000013,5.0,0.3874750000000091,1,66
1789,6452,0.5,7.0,0.6515000000000271,1,0
2103,2327,2.7500000000000018,15.0,0.5350750000000204,1,102
2103,2356,3.6000000000000028,12.0,0.41670000000001295,1,137
2103,2449,2.2500000000000018,5.0,0.4821999999999846,1,89
2103,2610,2.1000000000000014,9.0,0.3382999999999967,1,78
2103,4938,4.450000000000004,10.0,0.6525000000000034,1,172
2103,5522,0.5,7.0,0.20607499999999132,1,0
2103,6239,1.2000000000000006,6.0,0.16842500000000624,1,28
2105,2324,1.3000000000000007,23.0,0.3717000000000112,1,31
2105,2356,5.400000000000004,12.0,0.3922500000000113,1,214
2105,2885,2.7500000000000018,15.0,0.8715750000000071,1,102
2105,3481,5.7500000000000036,12.0,0.3832000000000093,1,222
2105,5880,2.8500000000000023,14.0,0.3113000000000028,1,108
