stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,4.500000000000004,8.0,0.8917300000000044,1,175
1314,2845,2.7500000000000018,15.0,0.3744500000000031,1,102
1314,3702,5.900000000000005,9.0,0.13714499999999674,1,228
1314,5880,3.2000000000000024,23.0,0.22049499999999966,1,125
1303,2002,0.5,7.0,0.6974000000000018,1,0
1476,2002,4.500000000000004,8.0,4.868000000000052,1,175
1476,2884,3.5500000000000025,15.0,4.1352500000000285,1,136
1476,2885,2.7500000000000018,15.0,2.9223750000000446,1,102
1476,2887,4.900000000000004,13.0,3.684750000000008,1,198
1476,2890,4.400000000000004,16.0,4.9415000000000395,1,169
1476,3045,1.6500000000000008,16.0,2.0127500000000964,1,48
1476,3706,3.5500000000000025,15.0,2.110875000000036,1,136
1101,2002,6.7000000000000055,12.0,0.3174250000000036,1,262
1101,2884,3.950000000000003,17.0,0.9328000000000004,1,149
1301,1303,3.3500000000000023,16.0,0.8026000000000053,1,127
1301,1314,5.350000000000004,24.0,0.7285499999999985,1,213
1301,2049,6.900000000000006,15.0,3.7215000000000487,1,272
1301,2353,4.750000000000004,8.0,0.7009500000000131,1,188
1301,2382,5.200000000000005,9.0,2.6967499999999798,1,206
1301,2408,5.200000000000005,9.0,1.9322000000000088,1,206
1301,2492,6.050000000000005,10.0,0.3231500000000125,1,234
1301,2603,4.850000000000004,8.0,0.7222000000000026,1,194
1301,2610,5.050000000000004,17.0,0.7246749999999942,1,203
1301,2884,6.850000000000006,15.0,0.8170999999999999,1,269
1301,2885,4.050000000000003,8.0,2.2821000000000566,1,153
1301,3044,2.2500000000000018,10.0,1.5789750000000142,1,90
1301,3702,3.4000000000000026,12.0,0.7043500000000051,1,128
1301,3706,5.000000000000004,14.0,0.7616250000000022,1,201
1301,6239,3.3500000000000023,16.0,2.6967499999999798,1,127
1301,9938,7.350000000000006,12.0,3.1693000000000064,1,285
1504,2884,7.200000000000006,16.0,0.13595000000000113,1,282
1504,3045,2.200000000000001,6.0,0.4607750000000124,1,83
1504,3702,3.0000000000000018,7.0,0.17067500000002056,1,113
2002,2353,4.500000000000004,8.0,0.8727250000000062,1,175
2002,2603,1.4000000000000008,20.0,0.04555000000000042,1,33
2002,2610,6.900000000000006,15.0,0.1478749999999991,1,272
2002,2884,2.0500000000000016,9.0,0.3809000000000111,1,75
2002,2885,0.5,7.0,0.5203500000000076,1,0
2002,2890,2.8000000000000016,16.0,0.15200000000000458,1,105
2002,3045,2.7500000000000018,15.0,2.2278750000000542,1,102
2002,3706,1.550000000000001,19.0,0.4743999999999886,1,41
2002,5880,0.5,7.0,0.4197750000000085,1,0
2049,2353,6.250000000000004,10.0,1.8967500000000044,1,241
2049,2880,3.3500000000000023,16.0,2.862625000000022,1,127
2049,3045,2.7500000000000018,15.0,8.959500000000046,1,102
2049,9938,2.4000000000000017,10.0,3.2060000000000173,1,93
2352,2603,2.8500000000000023,14.0,0.6579000000000015,1,108
2353,2379,5.350000000000004,24.0,0.1147500000000008,1,213
2353,2382,4.200000000000003,14.0,0.3201500000000053,1,160
2353,2492,5.050000000000004,17.0,1.167850000000005,1,203
2353,2603,4.550000000000003,13.0,0.8808250000000051,1,176
2353,2610,4.550000000000003,13.0,0.9332250000000036,1,176
2353,2812,4.350000000000003,16.0,0.8884750000000032,1,167
2353,2867,4.350000000000003,16.0,0.7773000000000074,1,167
2353,2880,5.250000000000004,24.0,0.9777500000000074,1,209
2353,2885,4.700000000000004,10.0,1.0331500000000045,1,183
2353,2886,4.350000000000003,16.0,0.6171000000000042,1,167
2353,2890,4.400000000000004,16.0,0.7873500000000035,1,169
2353,3044,4.600000000000003,8.0,0.7325250000000025,1,178
2353,3045,5.300000000000004,14.0,1.2502500000000154,1,210
2353,3702,4.050000000000003,8.0,0.5755750000000042,1,153
2353,3706,4.650000000000004,13.0,0.8707000000000029,1,180
