stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,4.500000000000004,8.0,0.4260000000000089,1,175
1303,2308,3.0000000000000018,7.0,1.9240000000000064,1,113
1303,2382,5.5000000000000036,12.0,0.3281000000000063,1,216
1102,2356,5.550000000000003,9.0,0.3822750000000213,1,218
1102,2610,1.3000000000000007,23.0,0.4180750000000089,1,31
1102,2885,3.1500000000000017,7.0,0.4080250000000021,1,123
1216,2325,0.7000000000000002,7.0,0.5566250000000252,1,7
1216,2353,10.0,25.0,-1e-06,0,299
1216,2356,6.000000000000004,13.0,0.22015000000001092,1,233
1216,2603,2.7500000000000018,15.0,0.4131000000000071,1,102
1216,2887,3.750000000000002,7.0,0.5290750000000131,1,142
1216,5880,1.9500000000000013,5.0,0.26610000000000866,1,66
1216,9910,1.7500000000000009,7.0,0.2860000000000298,1,56
1402,1722,3.1000000000000023,12.0,0.2855250000000069,1,120
1402,2303,4.100000000000003,12.0,0.6740000000000029,1,157
1402,2883,6.9500000000000055,13.0,0.07206500000000915,1,274
1402,2885,2.0500000000000016,9.0,0.4625250000000065,1,75
1402,2886,1.3000000000000007,23.0,0.0227500000000056,1,31
1402,2892,2.7500000000000018,15.0,0.08854999999999791,1,102
1402,4904,6.250000000000004,10.0,0.35142500000000965,1,241
1402,5880,2.200000000000001,6.0,0.3556999999999988,1,83
1504,2356,7.550000000000006,13.0,0.1384750000000139,1,290
1504,2890,2.2500000000000018,5.0,0.2316499999999984,1,89
1723,2303,4.550000000000003,13.0,1.5141250000000142,1,176
1723,2308,0.9000000000000004,22.0,2.548750000000041,1,13
1723,2313,2.1000000000000014,9.0,1.1696250000000248,1,78
1723,2356,10.0,25.0,0.0,0,299
1723,3481,1.4500000000000008,19.0,1.0186250000000143,1,34
1723,4915,0.5,7.0,0.8898750000000177,1,0
1723,5871,1.7000000000000008,11.0,0.6896500000000145,1,51
1722,1723,2.4000000000000017,10.0,0.5458750000000236,1,93
1722,2303,4.400000000000004,16.0,0.4242249999999928,1,169
1722,2313,1.3000000000000007,23.0,0.054525000000005264,1,31
1722,2356,5.7500000000000036,12.0,0.3694750000000085,1,222
1722,2383,2.0000000000000013,6.0,0.19215000000001226,1,69
1722,2603,3.0500000000000025,6.0,0.4363500000000045,1,115
1722,2610,2.0500000000000016,9.0,0.25295000000001266,1,75
