stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,4.950000000000004,14.0,0.21105000000000373,1,200
1314,2313,1.4500000000000008,19.0,0.1929249999999989,1,34
1314,2352,3.700000000000003,7.0,0.516424999999991,1,141
1314,2603,0.5,7.0,0.14525000000000074,1,0
1314,3443,0.7500000000000002,13.0,0.6957000000000164,1,9
1314,4915,1.1000000000000003,12.0,0.3640250000000052,1,21
1227,3406,0.5,7.0,0.6957500000000323,1,0
1301,2105,2.450000000000002,5.0,0.3705500000000228,1,96
1301,2352,10.0,25.0,0.0,0,299
1301,2801,2.3000000000000016,16.0,0.5592500000000058,1,92
1301,2882,0.7500000000000002,13.0,0.4016499999999965,1,9
1301,2887,4.200000000000003,14.0,0.09307499999999892,1,160
1301,2888,2.200000000000001,6.0,0.5132400000000175,1,83
1301,9904,2.2500000000000018,5.0,0.1625500000000102,1,89
1101,1102,7.050000000000006,15.0,0.28819999999998913,1,278
1101,2887,10.0,25.0,0.0,0,299
1102,2105,2.0000000000000013,6.0,0.3882000000000261,1,69
1102,2801,5.450000000000005,9.0,0.3132500000000107,1,215
1102,2887,3.950000000000003,17.0,0.39654999999999774,1,149
1102,2892,3.800000000000003,10.0,0.35327500000001066,1,144
1605,2867,2.7500000000000018,15.0,0.3613299999999988,1,102
1605,2882,4.650000000000004,13.0,1.036320000000014,1,180
1605,2887,4.800000000000004,23.0,0.2597850000000168,1,192
1605,9904,7.550000000000006,23.0,0.42308000000001655,1,291
1536,2892,3.5500000000000025,15.0,0.3334500000000276,1,136
1802,2002,4.850000000000004,8.0,0.2007000000000048,1,194
1802,2352,10.0,25.0,0.0,0,299
1802,2603,10.0,25.0,-1e-06,0,299
1802,2867,10.0,25.0,0.0,0,299
1802,2887,1.4000000000000008,20.0,0.3766250000000007,1,33
1802,2890,10.0,25.0,0.0,0,299
2002,2352,3.700000000000003,7.0,0.3830500000000097,1,141
2002,2618,1.9500000000000013,5.0,0.05899999999998329,1,66
2002,2809,1.2000000000000006,6.0,0.021100000000011217,1,28
2002,2882,10.0,25.0,0.0,0,299
2002,2883,0.5,7.0,0.030025000000009076,1,0
2002,2887,6.250000000000004,10.0,0.1677750000000202,1,241
2105,2313,2.2500000000000018,5.0,0.5452000000000155,1,89
2105,2330,5.350000000000004,24.0,3.1567500000000446,1,213
