stock1,stock2,open,loss,reward,open_num,action choose
1314,2105,1.8500000000000008,9.0,0.2532750000000021,1,64
1314,2325,3.6000000000000028,12.0,0.7326750000000004,1,137
1314,2371,1.4000000000000008,20.0,0.026995000000002992,1,33
1314,2377,1.1500000000000006,6.0,0.14732499999998086,1,27
1314,2492,3.5500000000000025,15.0,0.5426750000000027,1,136
1314,2809,2.0500000000000016,9.0,0.20032500000001008,1,75
1314,2881,2.4000000000000017,10.0,0.2780249999999995,1,93
1303,1314,1.7500000000000009,7.0,0.0630999999999986,1,56
1303,2344,2.0500000000000016,9.0,0.16940000000001731,1,75
1303,2377,10.0,25.0,0.0,0,299
1303,2451,4.500000000000004,8.0,3.0380500000000557,1,175
1303,2881,3.800000000000003,10.0,1.171300000000059,1,144
1303,2884,1.550000000000001,19.0,0.05617499999999609,1,41
1303,5880,1.7000000000000008,11.0,0.030174999999999837,1,51
1216,2344,0.5,7.0,0.3432500000000047,1,0
1101,2002,2.1000000000000014,9.0,0.1594000000000193,1,78
1101,2103,10.0,25.0,0.0,0,299
1101,2303,2.5000000000000018,6.0,0.15617500000000462,1,99
1101,2324,1.5000000000000009,7.0,0.2470000000000141,1,37
1101,2344,3.900000000000003,10.0,0.05527500000000174,1,147
1101,2357,10.0,25.0,0.0,0,299
1101,2448,10.0,25.0,0.0,0,299
1101,2474,10.0,25.0,0.0,0,299
1101,2809,3.4000000000000026,12.0,0.16567500000003574,1,128
1101,2881,1.7500000000000009,7.0,0.06295000000001494,1,56
1101,2884,1.3000000000000007,23.0,0.17217500000000285,1,31
1101,2885,2.450000000000002,5.0,0.0671000000000106,1,96
1101,2912,1.6500000000000008,16.0,0.4165000000000134,1,48
1101,3481,10.0,25.0,0.0,0,299
1101,5871,1.5000000000000009,7.0,0.14949999999998909,1,37
1504,2002,2.1000000000000014,9.0,0.02790000000000603,1,78
1504,2103,1.7500000000000009,7.0,0.06175000000001062,1,56
1504,2809,2.7500000000000018,15.0,0.38067500000002497,1,102
1504,2885,2.450000000000002,5.0,0.1609500000000068,1,96
1504,9945,10.0,25.0,-1e-06,0,299
1605,2885,3.800000000000003,10.0,0.29202000000000083,1,144
2002,2103,1.7500000000000009,7.0,0.3080500000000015,1,56
2002,2106,2.7500000000000018,15.0,0.21545000000000414,1,102
2002,2325,5.000000000000004,14.0,0.12842500000000712,1,201
2002,2337,1.4500000000000008,19.0,0.0412300000000041,1,34
2002,2344,5.450000000000005,9.0,0.21750000000001532,1,215
2002,2353,5.5000000000000036,12.0,0.1802500000000009,1,216
2002,2357,2.150000000000001,22.0,0.5821250000000333,1,82
2002,2371,1.3000000000000007,23.0,0.009525000000010664,1,31
2002,2382,10.0,25.0,0.0,0,299
2002,2409,3.0000000000000018,7.0,0.23585000000000636,1,113
2002,2448,3.3500000000000023,16.0,0.32055000000000433,1,127
2002,2809,4.600000000000003,8.0,0.2632000000000119,1,178
2002,2881,1.3000000000000007,23.0,0.07392500000000267,1,31
2002,2884,1.600000000000001,12.0,0.24207499999999985,1,44
2002,2888,1.5000000000000009,7.0,0.006750000000010914,1,37
2002,2891,1.3000000000000007,23.0,0.14280000000000825,1,31
2002,3231,0.5,7.0,0.044450000000008316,1,0
2002,3481,0.5,7.0,0.037900000000002265,1,0
2002,3702,4.500000000000004,8.0,0.2138750000000087,1,175
