stock1,stock2,open,loss,reward,open_num,action choose
1102,1402,1.8500000000000008,9.0,0.6122250000000129,1,64
1102,1590,0.5,7.0,0.011750000000006366,1,0
1102,1722,2.3000000000000016,16.0,0.09175000000001177,1,92
1102,2105,2.8000000000000016,16.0,0.4763000000000019,1,105
1102,2106,1.9500000000000013,5.0,0.4879250000000113,1,66
1102,2303,3.0500000000000025,6.0,0.33757500000000995,1,115
1102,2308,3.0500000000000025,6.0,0.2685000000000173,1,115
1102,2311,2.0500000000000016,9.0,0.6062250000000127,1,75
1102,2324,3.0000000000000018,7.0,0.4258000000000095,1,113
1102,2353,2.4000000000000017,10.0,0.18297500000001501,1,93
1102,2356,1.6500000000000008,16.0,0.33165000000001044,1,48
1102,2377,3.900000000000003,10.0,0.7137250000000108,1,147
1102,2379,1.9500000000000013,5.0,0.3245750000000172,1,66
1102,2492,1.9500000000000013,5.0,0.4866750000000106,1,66
1102,2542,3.700000000000003,7.0,0.4801250000000081,1,141
1102,2610,1.4000000000000008,20.0,0.3338249999999974,1,33
1102,2834,2.7500000000000018,15.0,0.2470250000000149,1,102
1102,2867,1.8000000000000012,5.0,0.4773750000000128,1,60
1102,2880,1.8000000000000012,5.0,0.4316500000000119,1,60
1102,2888,3.0000000000000018,7.0,0.5002650000000131,1,113
1102,2891,1.8000000000000012,5.0,0.27625000000001165,1,60
1102,3019,3.450000000000003,8.0,0.4094500000000032,1,132
1102,3189,3.5500000000000025,15.0,0.8629500000000051,1,136
1102,3702,3.3500000000000023,16.0,0.4596000000000125,1,127
1102,4904,2.4000000000000017,10.0,0.14960000000000662,1,93
1102,5871,3.3500000000000023,16.0,0.5278750000000159,1,127
1102,6269,1.8500000000000008,9.0,0.4672750000000292,1,64
1102,9945,3.3500000000000023,16.0,0.5039750000000183,1,127
1402,1722,2.200000000000001,6.0,0.5231750000000233,1,83
1402,2106,2.8000000000000016,16.0,0.8816000000000201,1,105
1402,2308,7.200000000000006,16.0,0.8361000000000018,1,282
1402,2330,2.7500000000000018,15.0,0.8342500000000257,1,102
1402,2353,3.0000000000000018,7.0,0.7093750000000051,1,113
1402,2356,1.9500000000000013,5.0,0.08520000000000394,1,66
1402,2492,3.800000000000003,10.0,0.3126000000000104,1,144
1402,2610,2.5000000000000018,6.0,0.3817000000000093,1,99
1402,2823,2.1000000000000014,9.0,0.2883000000000351,1,78
1402,2867,4.000000000000004,12.0,0.18085000000000664,1,151
1402,2880,2.150000000000001,22.0,0.2621000000000038,1,82
1402,2891,2.1000000000000014,9.0,0.26105000000002576,1,78
1402,4904,10.0,25.0,-1e-06,0,299
1402,5871,3.450000000000003,8.0,0.7836250000000291,1,132
1590,1722,1.7500000000000009,7.0,0.4558750000000202,1,56
1590,2356,0.5,7.0,0.39262500000002376,1,0
1590,2823,1.3000000000000007,23.0,0.07062500000003524,1,31
1590,5871,1.7000000000000008,11.0,0.8730000000000473,1,51
1504,2356,0.5,7.0,0.0588250000000059,1,0
1504,5871,4.600000000000003,8.0,0.6576250000000137,1,178
1704,2823,2.7500000000000018,15.0,0.3823749999999961,1,102
1605,5871,10.0,25.0,-1e-06,0,299
