stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,2.1000000000000014,9.0,0.5821000000000254,1,78
1303,2308,2.2500000000000018,5.0,0.6045500000000459,1,89
1303,2313,2.7500000000000018,15.0,1.0003250000000108,1,102
1303,2891,1.9500000000000013,5.0,0.3527750000000225,1,66
1303,2912,3.0000000000000018,7.0,1.2499000000000249,1,113
1303,3702,2.200000000000001,6.0,0.4104750000000479,1,83
1303,9945,3.900000000000003,10.0,0.3823500000000024,1,147
1216,2301,3.0000000000000018,7.0,1.3281999999999812,1,113
1216,2385,10.0,25.0,-1e-06,0,299
1216,2883,10.0,25.0,-1e-06,0,299
1216,5871,0.5,7.0,0.17400000000006344,1,0
1216,9945,2.0500000000000016,9.0,0.18685000000000684,1,75
1227,6285,2.8500000000000023,14.0,1.8555500000000509,1,108
1102,1303,3.1000000000000023,12.0,0.4516000000000062,1,120
1102,2353,2.7500000000000018,15.0,0.2115499999999919,1,102
1102,3044,2.7500000000000018,15.0,0.2629000000000161,1,102
1102,4938,6.400000000000006,17.0,0.63185,1,248
1102,6505,4.700000000000004,10.0,1.1820000000000164,1,183
1434,1789,1.9500000000000013,5.0,1.1563250000000096,1,66
1434,2002,0.5,7.0,0.2292250000000031,1,0
1434,2313,1.1000000000000003,12.0,0.7436000000000078,1,21
1434,2317,2.7500000000000018,15.0,0.9280000000000116,1,102
1434,2353,3.4000000000000026,12.0,0.983175000000024,1,128
1434,2354,1.6500000000000008,16.0,1.2098500000000243,1,48
1434,2376,3.3500000000000023,16.0,0.7256500000000159,1,127
1434,2610,1.6500000000000008,16.0,0.3393000000000015,1,48
1434,2885,1.9500000000000013,5.0,0.1655249999999988,1,66
1434,6176,3.0500000000000025,6.0,1.365050000000025,1,115
1477,2301,7.500000000000006,23.0,0.4090000000000487,1,289
1477,2303,3.3500000000000023,16.0,0.5627500000000154,1,127
1477,2308,0.5,7.0,2.46700000000007,1,0
1477,2880,2.4000000000000017,10.0,0.2902500000000145,1,93
1477,2885,2.0500000000000016,9.0,0.5612500000000153,1,75
1477,2886,1.1500000000000006,6.0,0.24037500000001444,1,27
1477,2887,1.8500000000000008,9.0,0.3183750000000316,1,64
1477,2891,0.7000000000000002,7.0,0.2793750000000159,1,7
1477,2912,4.850000000000004,8.0,5.4340000000000535,1,194
1477,5871,2.0500000000000016,9.0,1.2545000000000357,1,75
1477,9914,4.750000000000004,8.0,0.8477500000000759,1,188
1477,9945,6.250000000000004,10.0,0.5765000000000384,1,241
1789,2313,2.0500000000000016,9.0,0.40647500000000747,1,75
1789,2385,1.8500000000000008,9.0,0.9758500000000369,1,64
1789,2887,2.150000000000001,22.0,0.2843250000000097,1,82
1789,3702,1.4000000000000008,20.0,0.2265999999999977,1,33
1789,5871,3.1500000000000017,7.0,1.2352500000000362,1,123
1789,9945,10.0,25.0,0.0,0,299
1802,2002,3.900000000000003,10.0,0.4555500000000006,1,147
1802,2301,7.800000000000006,15.0,0.1834749999999996,1,295
1802,2885,2.0000000000000013,6.0,0.20970000000000333,1,69
1802,2887,2.950000000000002,5.0,0.4145000000000092,1,110
1802,2891,0.5,7.0,0.1326500000000035,1,0
1802,9945,7.350000000000006,12.0,0.5199000000000069,1,285
2002,2301,4.800000000000004,23.0,0.42507500000002096,1,192
2002,2353,4.200000000000003,14.0,0.5311249999999994,1,160
2002,2385,2.7500000000000018,15.0,0.4642000000000053,1,102
2002,2881,3.0500000000000025,6.0,0.3541000000000025,1,115
2002,3008,3.1500000000000017,7.0,2.208250000000035,1,123
2002,3189,2.7500000000000018,15.0,0.6253750000000053,1,102
2002,3702,2.150000000000001,22.0,0.2031750000000017,1,82
2002,5871,3.5000000000000027,15.0,0.4936000000000078,1,134
2105,2313,4.050000000000003,8.0,1.3075250000000054,1,153
2105,2353,3.450000000000003,8.0,1.00715000000001,1,132
2105,2385,7.500000000000006,23.0,1.9453499999999904,1,289
2105,2610,3.700000000000003,7.0,0.3704750000000061,1,141
2105,9945,1.6500000000000008,16.0,0.12512500000001125,1,48
2303,5871,3.1500000000000017,7.0,0.24910000000000565,1,123
2301,2313,3.4000000000000026,12.0,0.7885750000000087,1,128
2301,2330,7.250000000000006,11.0,0.7898750000000234,1,284
2301,2474,2.200000000000001,8.0,1.5851250000000334,1,84
2301,2801,1.0500000000000005,6.0,0.13647500000000434,1,18
2301,2886,0.5,7.0,0.09607499999999902,1,0
2301,2887,1.7500000000000009,7.0,0.13435000000001196,1,56
2301,9945,2.2500000000000018,5.0,0.2077250000000106,1,89
2317,3189,2.450000000000002,5.0,0.6047000000000082,1,96
2317,5871,2.200000000000001,6.0,0.4595500000000357,1,83
2317,9945,6.400000000000006,17.0,0.4131999999999891,1,248
2313,2385,2.7500000000000018,15.0,1.0787250000000057,1,102
2313,2881,2.4000000000000017,10.0,0.450950000000006,1,93
2313,2885,2.4000000000000017,10.0,0.43029999999999546,1,93
2313,3189,2.4000000000000017,10.0,1.339224999999999,1,93
2313,3702,2.8500000000000023,14.0,1.1408250000000066,1,108
2313,4938,1.7500000000000009,7.0,0.2545999999999964,1,56
2353,2385,2.450000000000002,5.0,0.4231500000000139,1,96
2376,3702,1.550000000000001,19.0,0.26327499999999304,1,41
2376,6285,2.950000000000002,5.0,1.9168250000000528,1,110
2385,2610,4.050000000000003,8.0,0.707400000000014,1,153
2474,2885,2.8000000000000016,16.0,2.7362499999999983,1,105
2474,2887,1.9500000000000013,5.0,1.7407500000000342,1,66
2610,2886,0.8500000000000003,11.0,0.2360499999999988,1,12
2610,2887,3.5000000000000027,15.0,0.4818000000000034,1,134
2610,2891,1.4500000000000008,19.0,0.4586750000000066,1,34
