stock1,stock2,open,loss,reward,open_num,action choose
1402,2385,10.0,25.0,-1e-06,0,299
1314,1402,1.3000000000000007,23.0,0.364250000000002,1,31
1314,2002,1.8500000000000008,9.0,0.3071499999999965,1,64
1314,2337,0.9000000000000004,22.0,0.37065500000000107,1,13
1314,2352,1.4000000000000008,20.0,0.4383250000000008,1,33
1314,2371,0.8500000000000003,11.0,0.4173550000000006,1,12
1326,2385,10.0,25.0,-1e-06,0,299
1326,2891,2.4000000000000017,10.0,0.2503250000000037,1,93
1326,6239,0.5,7.0,0.21280000000000146,1,0
1102,2385,10.0,25.0,-1e-06,0,299
1102,2881,0.5,7.0,0.06912500000004229,1,0
1102,2891,2.2500000000000018,5.0,0.15194999999999226,1,89
1102,6239,0.5,7.0,0.0372250000000065,1,0
1101,1102,10.0,25.0,-1e-06,0,299
1101,1314,3.0000000000000018,7.0,0.14880000000000138,1,113
1101,1326,10.0,25.0,-1e-06,0,299
1101,1402,10.0,25.0,-1e-06,0,299
1101,1536,7.750000000000006,17.0,0.4042999999999992,1,294
1101,1605,10.0,25.0,-1e-06,0,299
1101,2002,10.0,25.0,-1e-06,0,299
1101,2327,10.0,25.0,-1e-06,0,299
1101,2337,10.0,25.0,-1e-06,0,299
1101,2352,10.0,25.0,-1e-06,0,299
1101,2353,4.600000000000003,8.0,0.11610000000001007,1,178
1101,2356,10.0,25.0,-1e-06,0,299
1101,2357,10.0,25.0,-1e-06,0,299
1101,2371,10.0,25.0,-1e-06,0,299
1101,2376,10.0,25.0,-1e-06,0,299
1101,2385,10.0,25.0,-1e-06,0,299
1101,2881,10.0,25.0,-1e-06,0,299
1101,2891,10.0,25.0,-1e-06,0,299
1101,9910,10.0,25.0,-1e-06,0,299
1101,9914,10.0,25.0,-1e-06,0,299
1536,2327,2.0500000000000016,9.0,0.008150000000014757,1,75
1536,2337,0.5,7.0,0.6647000000000034,1,0
1605,2002,10.0,25.0,0.0,0,299
1605,2204,1.5000000000000009,7.0,0.2792550000000133,1,37
1605,2337,1.7000000000000008,11.0,0.030530000000005938,1,51
1605,2352,0.7000000000000002,7.0,0.038910000000003116,1,7
1605,2356,1.6500000000000008,16.0,0.29320000000000235,1,48
1605,2385,10.0,25.0,0.0,0,299
1605,2449,2.0000000000000013,6.0,0.1891500000000086,1,69
1605,4938,3.950000000000003,17.0,0.8317050000000101,1,149
1605,6239,0.5,7.0,0.553689999999996,1,0
1605,9914,2.7500000000000018,15.0,0.30595000000000994,1,102
2002,2204,3.4000000000000026,12.0,0.11990000000000478,1,128
2002,2353,2.2500000000000018,5.0,0.2600750000000289,1,89
2002,2356,2.950000000000002,5.0,0.2360000000000042,1,110
2002,2357,1.9500000000000013,5.0,1.3261250000000189,1,66
2002,2474,4.650000000000004,13.0,0.9180000000000064,1,180
2002,2881,5.650000000000005,10.0,0.3580000000000254,1,220
2002,2885,2.8500000000000023,14.0,0.1649500000000046,1,108
2002,3034,3.1500000000000017,7.0,0.5260000000000105,1,123
2002,6239,1.3000000000000007,23.0,0.14135000000001696,1,31
2204,2337,1.1500000000000006,6.0,0.1269749999999874,1,27
2204,2353,1.8500000000000008,9.0,0.17720000000000624,1,64
2204,2357,2.9000000000000017,20.0,1.0697500000000275,1,109
2204,2891,1.550000000000001,19.0,0.1063000000000045,1,41
2327,2881,1.8500000000000008,9.0,0.9787500000000192,1,64
2337,2352,10.0,25.0,0.0,0,299
2337,2353,1.4000000000000008,20.0,0.01921000000000461,1,33
2337,2356,0.5,7.0,0.06390000000001095,1,0
2337,2385,10.0,25.0,0.0,0,299
2337,2881,10.0,25.0,0.0,0,299
2337,9910,7.6000000000000085,24.0,0.8479499999999973,1,292
2337,9914,1.4500000000000008,19.0,0.6766500000000164,1,34
2352,2353,2.0000000000000013,6.0,0.06682500000000324,1,69
2352,2385,10.0,25.0,0.0,0,299
2352,2881,2.2500000000000018,5.0,0.11437500000000254,1,89
2352,3034,1.1500000000000006,6.0,1.3615000000000066,1,27
2353,2449,1.7000000000000008,11.0,0.1590500000000148,1,51
2357,2385,10.0,25.0,-1e-06,0,299
2357,2474,3.900000000000003,10.0,0.17875000000003638,1,147
2357,6239,2.150000000000001,22.0,0.6360000000000241,1,82
2356,2357,2.7500000000000018,15.0,1.347500000000025,1,102
2356,2371,1.1500000000000006,6.0,0.09770000000000324,1,27
2356,2474,3.4000000000000026,12.0,0.9397500000000036,1,128
2356,2891,2.7500000000000018,15.0,0.2786750000000069,1,102
2356,9914,1.0500000000000005,6.0,0.5020000000000095,1,18
2371,2881,0.55,15.0,0.15915000000001098,1,2
2371,3034,1.4000000000000008,20.0,0.3561250000000129,1,33
2371,3673,1.8000000000000012,5.0,1.6382750000000073,1,60
2385,2474,10.0,25.0,-1e-06,0,299
2385,2881,10.0,25.0,-1e-06,0,299
2449,3034,0.9500000000000004,19.0,0.6653000000000021,1,14
2449,3673,0.9500000000000004,19.0,1.2598750000000225,1,14
2449,9914,2.200000000000001,6.0,0.9817500000000337,1,83
2474,2881,10.0,25.0,0.0,0,299
2881,9914,0.7000000000000002,7.0,0.9960500000001388,1,7
3034,4938,0.7000000000000002,7.0,0.194500000000005,1,7
9910,9914,7.500000000000006,23.0,0.026750000000021142,1,289
