stock1,stock2,open,loss,reward,open_num,action choose
1314,6176,2.150000000000001,22.0,2.443625000000047,1,82
1102,1227,10.0,25.0,0.0,0,299
1102,1301,2.3000000000000016,16.0,0.4786000000000286,1,92
1102,1722,1.4000000000000008,20.0,0.10302500000000236,1,33
1102,2330,1.9500000000000013,5.0,0.8328500000000147,1,66
1102,2344,2.450000000000002,5.0,0.13247499999999945,1,96
1102,2347,2.0500000000000016,9.0,0.256875000000008,1,75
1102,2354,1.7500000000000009,7.0,0.8097000000000065,1,56
1102,2867,1.7500000000000009,7.0,0.307025000000003,1,56
1102,3682,0.5,7.0,0.15510000000000446,1,0
1102,5264,0.7000000000000002,7.0,0.18300000000002115,1,7
1102,5871,2.200000000000001,6.0,0.05599999999998317,1,83
1102,6176,1.8000000000000012,5.0,1.5889250000000246,1,60
1102,6269,5.100000000000004,18.0,0.7004750000000257,1,204
1102,9938,2.0500000000000016,9.0,0.5403000000000304,1,75
1301,2354,1.1000000000000003,12.0,0.5115000000000265,1,21
1301,2474,2.200000000000001,6.0,0.8712500000000318,1,83
1301,2883,2.150000000000001,22.0,0.34832500000000977,1,82
1301,2891,2.150000000000001,22.0,0.2096000000000089,1,82
1301,5871,2.150000000000001,22.0,0.22495000000000687,1,82
1301,6116,1.4000000000000008,20.0,0.29752500000001797,1,33
1227,1301,10.0,25.0,0.0,0,299
1227,1722,10.0,25.0,0.0,0,299
1227,2344,0.7000000000000002,7.0,0.15830000000001831,1,7
1227,2352,1.1500000000000006,6.0,0.2271750000000168,1,27
1227,2354,4.400000000000004,16.0,0.5257500000000448,1,169
1227,2474,10.0,25.0,0.0,0,299
1227,2883,5.100000000000004,18.0,0.2803250000000119,1,204
1227,2886,0.7000000000000002,7.0,0.10255000000002212,1,7
1227,2891,1.0000000000000004,7.0,0.14017500000001348,1,16
1227,5871,10.0,25.0,0.0,0,299
1227,5880,5.650000000000005,10.0,0.0002500000000082992,1,220
1227,6116,10.0,25.0,0.0,0,299
1227,6176,2.150000000000001,22.0,2.437450000000055,1,82
1227,6269,3.4000000000000026,12.0,4.2000500000000605,1,128
1227,6505,2.950000000000002,5.0,1.2555000000000405,1,110
1227,9938,1.4500000000000008,19.0,0.8776500000000453,1,34
1101,1102,2.150000000000001,22.0,0.2598250000000064,1,82
1101,2330,2.1000000000000014,9.0,0.4449000000000183,1,78
1101,2344,0.5,7.0,0.014000000000010004,1,0
1101,2439,1.8500000000000008,9.0,0.11665000000000705,1,64
1101,2883,2.7500000000000018,15.0,0.186825000000006,1,102
1101,2891,2.1000000000000014,9.0,0.17440000000001987,1,78
1101,3034,2.0500000000000016,9.0,0.2287500000000193,1,75
1101,3682,0.5,7.0,0.10210000000000008,1,0
1101,5871,10.0,25.0,0.0,0,299
1101,5880,10.0,25.0,0.0,0,299
1101,6176,1.8000000000000012,5.0,2.423500000000047,1,60
1101,9938,2.0000000000000013,6.0,0.4693499999999915,1,69
1402,2347,10.0,25.0,0.0,0,299
1402,2352,1.4000000000000008,20.0,0.3262500000000017,1,33
1402,2376,1.4000000000000008,20.0,0.3644250000000255,1,33
1402,2801,1.4000000000000008,20.0,0.2173000000000087,1,33
1402,2867,0.9500000000000004,19.0,0.3637000000000157,1,14
1402,2883,0.5,7.0,0.1106500000000068,1,0
1402,6176,1.4000000000000008,20.0,3.912950000000045,1,33
1722,2002,1.4000000000000008,20.0,0.1626500000000135,1,33
1722,2324,0.5,7.0,0.09925000000001916,1,0
1722,2354,0.9500000000000004,19.0,0.4517500000000183,1,14
1722,2845,1.600000000000001,12.0,0.3410750000000107,1,44
1722,2881,1.2000000000000006,6.0,0.5769999999999698,1,28
1722,2882,2.0500000000000016,9.0,0.6908000000000243,1,75
1722,5871,0.5,7.0,0.0498500000000206,1,0
1722,5880,1.8000000000000012,5.0,0.12659999999999627,1,60
1722,6176,2.2500000000000018,5.0,1.908000000000044,1,89
1722,9938,2.3000000000000016,16.0,0.7814500000000066,1,92
2002,2371,1.4000000000000008,20.0,0.1679399999999891,1,33
2002,2801,10.0,25.0,0.0,0,299
2002,2845,4.850000000000004,8.0,0.3133750000000184,1,194
2002,2867,1.4500000000000008,19.0,0.37495000000001255,1,34
2002,2883,2.200000000000001,6.0,0.10864999999999723,1,83
2002,5880,3.950000000000003,17.0,0.1680250000000143,1,149
2002,6176,1.4500000000000008,19.0,4.024275000000042,1,34
2002,6505,1.4500000000000008,19.0,0.3970000000000056,1,34
2106,2867,1.4000000000000008,20.0,0.3654250000000019,1,33
2311,2330,4.950000000000004,14.0,0.7073750000000132,1,200
2311,2867,1.5000000000000009,7.0,0.3972000000000122,1,37
2311,2883,0.5,7.0,0.09415000000000616,1,0
2311,6176,1.4000000000000008,20.0,4.066625000000016,1,33
2317,2881,7.200000000000006,16.0,0.7690500000000497,1,282
2317,2891,4.300000000000003,12.0,0.4433500000000237,1,164
2317,3682,10.0,25.0,0.0,0,299
2317,5880,5.5000000000000036,12.0,0.10335000000000603,1,216
2317,6269,0.9500000000000004,19.0,0.5128000000000412,1,14
2324,2354,3.5000000000000027,15.0,0.9031250000000172,1,134
2324,2867,0.5,7.0,0.3257000000000119,1,0
2324,5880,0.5,7.0,0.1165000000000056,1,0
2330,2371,2.450000000000002,5.0,0.2890300000000137,1,96
2330,2474,0.5,7.0,1.3215000000000714,1,0
2330,2801,1.2000000000000006,6.0,0.39600000000001506,1,28
2330,2891,2.7500000000000018,15.0,0.4710500000000337,1,102
2330,6176,2.1000000000000014,9.0,3.670250000000067,1,78
2330,6269,3.3500000000000023,16.0,1.644250000000028,1,127
2330,6505,2.450000000000002,5.0,1.3002500000000479,1,96
2344,2347,1.4000000000000008,20.0,0.06920000000000215,1,33
2344,2801,1.6500000000000008,16.0,0.1512850000000121,1,48
2344,2883,0.9000000000000004,22.0,0.1815250000000077,1,13
2344,2891,2.150000000000001,22.0,0.06560000000000342,1,82
2344,6176,2.0500000000000016,9.0,0.819830000000012,1,75
2344,6505,2.5000000000000018,6.0,0.27045000000001096,1,99
2347,2883,2.7500000000000018,15.0,0.2401000000000053,1,102
2347,3706,3.0500000000000025,6.0,0.26115000000000066,1,115
2347,5871,3.4000000000000026,12.0,0.3914499999999919,1,128
2347,5880,2.7500000000000018,15.0,0.15832500000000493,1,102
2347,9933,3.900000000000003,10.0,1.3802250000000529,1,147
2347,9938,1.7500000000000009,7.0,0.36872499999999775,1,56
2352,2354,2.2500000000000018,5.0,0.7397500000000008,1,89
2352,2371,3.3500000000000023,16.0,0.4226500000000115,1,127
2352,2376,1.0000000000000004,7.0,0.40855000000000175,1,16
2352,2474,10.0,25.0,0.0,0,299
2352,2845,2.7500000000000018,15.0,0.3151000000000081,1,102
2352,2881,1.9500000000000013,5.0,0.3280999999999921,1,66
2352,2890,0.7000000000000002,7.0,0.14822500000000005,1,7
2352,3706,1.550000000000001,19.0,0.3047250000000048,1,41
2352,5264,1.3000000000000007,23.0,0.8671250000000299,1,31
2352,5871,1.3000000000000007,23.0,0.3138500000000022,1,31
2352,5880,0.5,7.0,0.22247499999999576,1,0
2352,6176,1.9500000000000013,5.0,1.5884750000000238,1,66
2352,6505,1.4000000000000008,20.0,0.4885000000000019,1,33
2356,2371,0.6000000000000001,16.0,0.057384999999999124,1,5
2356,2383,4.400000000000004,16.0,0.6564750000000146,1,169
2354,2371,1.4000000000000008,20.0,0.8297250000000105,1,33
2354,2474,2.2500000000000018,5.0,5.008000000000153,1,89
2354,2801,10.0,25.0,0.0,0,299
