stock1,stock2,open,loss,reward,open_num,action choose
1101,6176,3.900000000000003,10.0,0.902450000000016,1,147
1326,2313,1.4500000000000008,19.0,0.3858250000000112,1,34
1326,2449,2.8500000000000023,14.0,0.2669500000000191,1,108
1326,2454,0.5,7.0,0.08875000000006139,1,0
1326,2610,4.250000000000004,17.0,1.009750000000011,1,162
1326,2615,2.7500000000000018,15.0,0.766850000000062,1,102
1326,2618,2.150000000000001,22.0,0.4182499999999969,1,82
1326,2888,1.7000000000000008,11.0,0.05642500000001505,1,51
1326,2915,2.7500000000000018,15.0,0.6934500000000554,1,102
1227,1303,5.000000000000004,14.0,1.5429000000000601,1,201
1227,1326,3.4000000000000026,12.0,1.4710500000000335,1,128
1227,3231,1.3000000000000007,23.0,0.43357500000004734,1,31
1402,2610,0.5,7.0,0.09432500000000844,1,0
1402,3231,3.450000000000003,8.0,0.4658750000000005,1,132
1303,1402,3.700000000000003,7.0,0.8572499999999863,1,141
1303,2002,2.7500000000000018,15.0,0.4302499999999725,1,102
1303,2049,4.600000000000003,8.0,2.358000000000061,1,178
1303,2303,5.450000000000005,9.0,1.0968249999999884,1,215
1303,2313,3.700000000000003,7.0,0.6394000000000021,1,141
1303,2317,4.700000000000004,10.0,0.69789999999999,1,183
1303,2344,3.900000000000003,10.0,0.614725,1,147
1303,2352,3.800000000000003,10.0,0.2939500000000006,1,144
1303,2409,2.3000000000000016,16.0,0.3057900000000018,1,92
1303,2449,3.5500000000000025,15.0,0.3312000000000026,1,136
1303,2454,4.950000000000004,14.0,1.657000000000039,1,200
1303,2492,4.000000000000004,12.0,0.9571999999999896,1,151
1303,2618,1.9500000000000013,5.0,0.6469750000000012,1,66
1303,2882,5.650000000000005,10.0,1.5288000000000466,1,220
1303,2883,4.600000000000003,8.0,0.6114999999999995,1,178
1303,2915,2.0000000000000013,6.0,0.3627000000000322,1,69
1303,3189,3.3500000000000023,16.0,1.456250000000054,1,127
1303,5264,1.4500000000000008,19.0,0.3190000000000168,1,34
1303,9945,10.0,25.0,-1e-06,0,299
2002,2303,2.8000000000000016,16.0,0.10620000000000117,1,105
2002,2330,3.0000000000000018,7.0,0.7089250000000078,1,113
2002,2352,1.8500000000000008,9.0,0.3486250000000126,1,64
2002,2492,2.5000000000000018,6.0,0.21784999999999144,1,99
2002,2823,3.2000000000000024,23.0,0.8743249999999989,1,125
2002,2882,0.5,7.0,0.08109999999999218,1,0
2002,2883,4.200000000000003,14.0,0.06910500000000043,1,160
2002,2891,1.550000000000001,19.0,0.1711999999999989,1,41
2002,5264,4.250000000000004,17.0,0.6246250000000089,1,162
2049,2303,3.1000000000000023,12.0,1.4608750000000086,1,120
2049,2317,2.0000000000000013,6.0,0.1750000000000682,1,69
2049,2352,1.6500000000000008,16.0,1.7105000000000103,1,48
2049,2883,1.550000000000001,19.0,1.1881000000000128,1,41
2049,2888,2.150000000000001,22.0,1.2977750000000157,1,82
2049,2891,1.6500000000000008,16.0,0.924875,1,48
2049,6176,4.450000000000004,10.0,6.475500000000068,1,172
2313,2352,0.55,15.0,0.03062500000000057,1,2
2313,2449,1.4000000000000008,20.0,0.1551250000000053,1,33
2313,2454,1.2000000000000006,6.0,0.428875000000005,1,28
2313,2801,0.5,7.0,0.09552499999999142,1,0
2313,6269,2.4000000000000017,10.0,1.1136500000000211,1,93
2317,2344,2.7500000000000018,15.0,0.0661749999999941,1,102
2317,2454,10.0,25.0,0.0,0,299
2317,2882,2.7500000000000018,15.0,0.10489999999995804,1,102
2317,2883,2.7500000000000018,15.0,0.06279999999998864,1,102
2303,2344,2.2500000000000018,5.0,0.08960500000000238,1,89
2303,2352,1.9500000000000013,5.0,0.2773749999999993,1,66
2303,2449,1.7500000000000009,7.0,0.3705250000000149,1,56
2303,2606,1.0500000000000005,6.0,0.3832750000000047,1,18
2303,2823,4.800000000000004,23.0,0.7829499999999996,1,192
2303,2883,2.150000000000001,22.0,0.02762500000000401,1,82
2303,5264,0.5,7.0,0.4211250000000106,1,0
2303,9904,0.55,15.0,0.148725000000006,1,2
2330,2352,7.200000000000006,16.0,0.1174000000000106,1,282
2330,2610,2.8500000000000023,14.0,0.7022500000000065,1,108
2344,2449,1.5000000000000009,7.0,0.08075000000000898,1,37
2344,2454,3.1000000000000023,12.0,0.6402500000000018,1,120
2344,2610,5.450000000000005,9.0,0.09723500000000483,1,215
2344,2823,5.050000000000004,17.0,0.7355349999999987,1,203
2344,2882,1.1500000000000006,6.0,0.07707500000000778,1,27
2344,2883,1.550000000000001,19.0,0.0312649999999941,1,41
2344,2891,2.950000000000002,5.0,0.21605000000002408,1,110
2344,2915,4.200000000000003,14.0,0.9447500000000062,1,160
2352,2449,0.5,7.0,0.03962500000000802,1,0
2352,2454,2.950000000000002,5.0,1.7617499999999993,1,110
2352,2492,10.0,25.0,0.0,0,299
2352,2610,10.0,25.0,0.0,0,299
2352,2867,0.7000000000000002,7.0,0.3908500000000039,1,7
2352,2882,0.55,15.0,0.03217499999999518,1,2
2352,2883,1.4500000000000008,19.0,0.05280000000000129,1,34
2352,2888,1.4000000000000008,20.0,0.061070000000006175,1,33
2352,2915,10.0,25.0,0.0,0,299
2352,3189,0.5,7.0,0.059425000000011614,1,0
2408,2891,2.8000000000000016,16.0,0.21595000000000653,1,105
2448,6116,0.6000000000000001,16.0,0.04460500000000245,1,5
2409,2449,2.1000000000000014,9.0,0.06372000000000355,1,78
2409,2610,1.4000000000000008,20.0,0.15471500000000304,1,33
2449,2454,0.5,7.0,0.9468750000000056,1,0
2449,2492,1.6500000000000008,16.0,0.2809000000000168,1,48
2449,2823,4.700000000000004,10.0,0.8201250000000009,1,183
2449,2867,1.1500000000000006,6.0,0.3785500000000113,1,27
2449,2882,1.2000000000000006,6.0,0.14415000000001754,1,28
2449,2883,1.3000000000000007,23.0,0.04242500000000149,1,31
2449,2890,1.7500000000000009,7.0,0.1370250000000155,1,56
2449,2915,4.100000000000003,12.0,0.9008500000000056,1,157
2449,5264,4.600000000000003,8.0,0.8528750000000116,1,178
2474,2610,10.0,25.0,0.0,0,299
2474,2823,1.7000000000000008,11.0,1.0633750000000646,1,51
2474,2867,2.7500000000000018,15.0,1.3711250000000492,1,102
2474,2883,1.1500000000000006,6.0,0.5507750000000513,1,27
2454,2606,1.1500000000000006,6.0,1.1530000000000484,1,27
2454,2610,0.5,7.0,1.2651249999999976,1,0
2454,2801,1.0500000000000005,6.0,0.9809999999999944,1,18
2454,2882,1.1500000000000006,6.0,0.7751250000000027,1,27
2454,2883,1.9500000000000013,5.0,1.0869499999999943,1,66
2454,2888,2.8000000000000016,16.0,1.5967749999999938,1,105
2454,2915,1.1000000000000003,12.0,0.5107500000000016,1,21
2454,5264,1.3000000000000007,23.0,3.3272500000001632,1,31
2492,2867,1.3000000000000007,23.0,0.4309500000000028,1,31
2492,2890,3.3500000000000023,16.0,0.0009250000000093904,1,127
2492,2915,3.3500000000000023,16.0,0.9229500000000072,1,127
2492,6456,2.7500000000000018,15.0,2.291450000000012,1,102
2606,2610,5.000000000000004,14.0,0.010150000000010095,1,201
2610,2618,3.2000000000000024,23.0,0.18985000000000696,1,125
2610,2823,1.5000000000000009,7.0,0.20340000000000916,1,37
2610,2867,0.5,7.0,0.1382750000000037,1,0
2610,2883,5.650000000000005,10.0,0.15826000000000207,1,220
2610,5264,2.0500000000000016,9.0,1.4241250000000178,1,75
2610,6116,5.900000000000005,9.0,0.1756400000000049,1,228
2618,9945,4.300000000000003,12.0,0.8540500000000009,1,164
2823,2867,3.5500000000000025,15.0,0.7939500000000024,1,136
2823,2884,3.900000000000003,10.0,0.4624000000000166,1,147
2823,2915,1.8000000000000012,5.0,0.15577500000001976,1,60
2823,3044,4.600000000000003,8.0,0.21605000000000274,1,178
2823,3189,4.950000000000004,14.0,0.4990999999999986,1,200
2823,5264,1.9500000000000013,5.0,2.307500000000033,1,66
2823,6269,3.3500000000000023,16.0,0.41805000000000797,1,127
2890,3044,1.8000000000000012,5.0,0.3929500000000061,1,60
2888,2891,2.7500000000000018,15.0,0.07395000000000351,1,102
2888,3682,2.3000000000000016,16.0,0.09327500000000732,1,92
2867,2883,0.8500000000000003,11.0,0.2845400000000033,1,12
2867,2915,2.2500000000000018,5.0,0.9622500000000116,1,89
2867,3189,1.1500000000000006,6.0,0.2570000000000192,1,27
2867,5264,0.8500000000000003,11.0,1.6163750000000192,1,12
2882,2883,3.3500000000000023,16.0,0.1235500000000016,1,127
2882,2888,3.450000000000003,8.0,0.13307500000000516,1,132
2882,2891,2.8000000000000016,16.0,0.08462500000000972,1,105
2882,3682,2.9000000000000017,20.0,0.18915000000000504,1,109
2883,2890,1.600000000000001,12.0,0.005419999999997316,1,44
2883,2891,4.050000000000003,8.0,0.16275000000001685,1,153
2883,2915,6.850000000000006,15.0,0.891449999999999,1,269
2883,5264,5.800000000000003,11.0,0.6931000000000012,1,224
2884,3044,1.4000000000000008,20.0,0.3671250000000086,1,33
2884,6176,4.800000000000004,23.0,0.028424999999998587,1,192
2891,6176,4.550000000000003,13.0,0.7990500000000083,1,176
2891,9904,3.1500000000000017,7.0,0.2607000000000141,1,123
2915,6456,4.450000000000004,10.0,2.4150500000000363,1,172
3189,5264,0.5,7.0,0.15339999999997644,1,0
3682,6176,3.950000000000003,17.0,0.8981750000000019,1,149
