stock1,stock2,open,loss,reward,open_num,action choose
1227,1477,5.900000000000005,9.0,5.941000000000089,1,228
1227,2337,4.350000000000003,16.0,0.9748750000000116,1,167
1227,2603,4.950000000000004,14.0,1.804900000000032,1,200
1227,2884,0.5,7.0,0.7631250000000023,1,0
1227,3702,0.5,7.0,0.8345750000000294,1,0
1216,2377,0.5,7.0,0.04517500000000752,1,0
1216,2379,1.600000000000001,12.0,0.10095000000001876,1,44
1216,2603,0.5,7.0,0.10352500000001186,1,0
1216,2882,10.0,25.0,0.0,0,299
1216,3019,10.0,25.0,-1e-06,0,299
1477,2884,10.0,25.0,0.0,0,299
1477,3702,0.5,7.0,0.8070000000000448,1,0
1477,4958,0.7000000000000002,7.0,9.3352500000002,1,7
1477,6505,4.200000000000003,14.0,2.638849999999991,1,160
1504,2337,10.0,25.0,0.0,0,299
1504,2353,6.550000000000005,11.0,0.05030000000000001,1,256
1504,2880,1.5000000000000009,7.0,0.1802750000000017,1,37
1504,2882,3.3500000000000023,16.0,0.4031250000000135,1,127
1504,2884,1.9500000000000013,5.0,0.15740000000000265,1,66
1504,3702,10.0,25.0,0.0,0,299
1605,2603,2.4000000000000017,10.0,0.2295400000000001,1,93
1605,2880,2.4000000000000017,10.0,0.07275500000000434,1,93
1605,2883,2.7500000000000018,15.0,0.28388000000000346,1,102
1605,2884,2.5000000000000018,6.0,0.3227350000000122,1,99
2327,2603,2.2500000000000018,5.0,0.3317000000000121,1,89
2337,2408,0.9500000000000004,19.0,0.11117500000000292,1,14
2337,2542,4.400000000000004,16.0,0.2961750000000052,1,169
2337,2880,0.5,7.0,0.02731500000000153,1,0
2337,2888,1.550000000000001,19.0,0.05597500000000366,1,41
2337,2891,10.0,25.0,0.0,0,299
2337,3019,0.5,7.0,0.1992750000000072,1,0
2337,3702,2.150000000000001,22.0,0.17700000000002447,1,82
2357,2603,0.5,7.0,0.6991249999999951,1,0
2357,2883,4.100000000000003,12.0,1.2223749999999995,1,157
2357,3702,1.7500000000000009,7.0,1.028125000000017,1,56
2353,2357,10.0,25.0,0.0,0,299
2353,2379,10.0,25.0,-1e-06,0,299
2353,2610,6.250000000000004,10.0,0.05397500000000832,1,241
2353,2809,3.1000000000000023,12.0,0.11277500000000272,1,120
2353,2883,10.0,25.0,-1e-06,0,299
2353,3706,1.7000000000000008,11.0,0.08652500000000883,1,51
2377,2880,2.7500000000000018,15.0,0.4183500000000038,1,102
2379,2603,10.0,25.0,0.0,0,299
2379,2880,10.0,25.0,0.0,0,299
2379,2883,3.1500000000000017,7.0,0.37547500000001577,1,123
2379,2884,0.9000000000000004,22.0,0.1229500000000172,1,13
2379,3702,1.2000000000000006,6.0,0.04477500000002976,1,28
2408,2880,3.6000000000000028,12.0,0.5221500000000034,1,137
2408,2882,3.0000000000000018,7.0,0.7090000000000174,1,113
2408,2884,0.7000000000000002,7.0,0.2997250000000093,1,7
2542,2882,4.900000000000004,13.0,0.1111500000000092,1,198
2603,2882,2.4000000000000017,10.0,0.4952500000000413,1,93
2603,2883,0.7000000000000002,7.0,0.1092000000000013,1,7
2603,2888,5.550000000000003,9.0,0.08172500000000228,1,218
2603,3019,10.0,25.0,0.0,0,299
2867,2880,2.200000000000001,6.0,0.4570000000000078,1,83
2882,2888,3.4000000000000026,12.0,0.3469249999999988,1,128
2882,3231,0.5,7.0,0.3775250000000199,1,0
2882,3702,10.0,25.0,0.0,0,299
2882,3706,3.900000000000003,10.0,0.668650000000035,1,147
2886,3702,0.9500000000000004,19.0,0.023750000000024585,1,14
2886,6239,2.8000000000000016,16.0,0.3150000000000084,1,105
2886,6505,5.000000000000004,14.0,0.11300000000001376,1,201
2880,2888,2.7500000000000018,15.0,0.1972250000000102,1,102
2880,3231,1.0500000000000005,6.0,0.06292500000000345,1,18
2880,3706,2.7500000000000018,15.0,0.2981250000000131,1,102
2883,2891,2.4000000000000017,10.0,0.4520000000000195,1,93
2883,5871,5.050000000000004,17.0,0.61460000000001,1,203
2884,2886,0.7500000000000002,13.0,0.2517000000000138,1,9
2884,2888,0.5,7.0,0.06297500000000866,1,0
2884,2891,0.9500000000000004,19.0,0.3073250000000129,1,14
2884,3702,1.1500000000000006,6.0,0.267674999999997,1,27
2884,6505,1.4500000000000008,19.0,0.1812750000000136,1,34
2891,3702,1.4000000000000008,20.0,0.1790000000000056,1,33
3019,3702,0.5,7.0,0.2597250000000244,1,0
3702,6269,0.5,7.0,0.2883750000000305,1,0
