stock1,stock2,open,loss,reward,open_num,action choose
1227,2303,0.7000000000000002,7.0,0.3978000000000037,1,7
1227,6269,1.600000000000001,12.0,1.475650000000016,1,44
1314,2357,0.5,7.0,0.08550000000000324,1,0
1314,2801,1.600000000000001,12.0,0.1469250000000102,1,44
1314,2891,2.200000000000001,6.0,0.07022500000000065,1,83
1314,5871,1.3000000000000007,23.0,0.11257499999998544,1,31
1314,6269,3.6000000000000028,12.0,1.1509250000000149,1,137
1102,2201,4.050000000000003,8.0,0.510949999999994,1,153
1102,2311,10.0,25.0,0.0,0,299
1102,2603,0.7000000000000002,7.0,0.015600000000009828,1,7
1102,2610,1.5000000000000009,7.0,0.21280000000001564,1,37
1102,2618,3.3500000000000023,16.0,0.17372499999999744,1,127
1102,2812,2.4000000000000017,10.0,0.21440000000001191,1,93
1102,2883,2.4000000000000017,10.0,0.2931999999999988,1,93
1102,2887,3.6000000000000028,12.0,0.3979750000000095,1,137
1102,2888,1.8500000000000008,9.0,0.07212499999999977,1,64
1102,2892,1.4500000000000008,19.0,0.3529750000000078,1,34
1102,2915,1.4000000000000008,20.0,0.22057500000003927,1,33
1102,6176,0.5,7.0,0.8045000000000186,1,0
1102,9910,1.9500000000000013,5.0,2.0005000000000166,1,66
1504,2603,6.250000000000004,10.0,0.13954999999999984,1,241
1504,2915,4.600000000000003,13.0,1.6590250000000282,1,179
1802,2201,3.6000000000000028,12.0,0.7841750000000225,1,137
1802,2354,2.950000000000002,5.0,1.4702500000000072,1,110
1802,2357,1.8000000000000012,5.0,2.898700000000076,1,60
1802,2812,10.0,25.0,0.0,0,299
1802,2845,1.8500000000000008,9.0,0.4441750000000013,1,64
1802,2880,1.5000000000000009,7.0,0.34175000000000644,1,37
1802,2884,1.1000000000000003,12.0,0.3197000000000045,1,21
1802,2887,1.4000000000000008,20.0,0.4295500000000061,1,33
1802,6239,2.7500000000000018,15.0,0.6593000000000089,1,102
1802,6269,6.4500000000000055,19.0,0.933150000000012,1,251
2201,2353,5.450000000000005,9.0,0.2361250000000137,1,215
2201,2409,5.650000000000005,10.0,0.2367250000000123,1,220
2201,2603,2.950000000000002,5.0,0.7352250000000211,1,110
2201,2610,3.0500000000000025,6.0,0.6886750000000212,1,115
2201,2618,3.5500000000000025,15.0,0.5787750000000216,1,136
2201,2801,4.000000000000004,12.0,0.06957500000002881,1,151
2201,2812,4.850000000000004,8.0,0.004325000000015677,1,194
2201,2845,1.6500000000000008,16.0,0.40997500000001,1,48
2201,2883,3.6000000000000028,12.0,0.3892499999999828,1,137
2201,2891,1.2000000000000006,6.0,0.26487500000001063,1,28
2201,3231,2.950000000000002,5.0,0.33157500000001505,1,110
2201,4958,3.700000000000003,7.0,0.5500000000000256,1,141
2201,6269,0.7000000000000002,7.0,0.2812500000000284,1,7
2201,9910,0.5,7.0,0.2377500000000339,1,0
2303,2887,1.3000000000000007,23.0,0.3341250000000056,1,31
2303,6505,5.950000000000005,16.0,0.5861749999999972,1,232
2311,2812,2.5000000000000018,6.0,0.2065250000000063,1,99
2308,2812,1.7500000000000009,7.0,0.4196250000000177,1,56
2308,2834,1.9500000000000013,5.0,0.2802000000000007,1,66
2308,2845,2.8000000000000016,16.0,0.4196250000000106,1,105
2317,2603,5.100000000000004,18.0,0.2418750000000074,1,204
2317,2812,2.7500000000000018,15.0,0.4302500000000151,1,102
2317,2887,4.200000000000003,14.0,0.36307500000002335,1,160
2317,2891,2.0000000000000013,6.0,0.28237500000001603,1,69
2337,2412,10.0,25.0,0.0,0,299
2330,6239,3.800000000000003,10.0,2.057300000000048,1,144
2345,2353,6.9500000000000055,13.0,0.042675000000006236,1,274
2345,2603,1.4000000000000008,20.0,0.1386250000000082,1,33
2345,2812,6.000000000000004,13.0,0.3149500000000032,1,233
2345,6269,5.800000000000003,18.0,1.2180000000000035,1,225
2352,2603,2.1000000000000014,9.0,0.4630250000000089,1,78
2352,2812,3.700000000000003,7.0,0.3528750000000045,1,141
2352,2915,10.0,25.0,-1e-06,0,299
2354,2357,2.4000000000000017,10.0,1.6397500000000775,1,93
2354,2809,4.750000000000004,8.0,0.6325000000000074,1,188
2354,2812,0.5,7.0,1.011125000000014,1,0
2354,6176,1.2000000000000006,6.0,2.8400000000000465,1,28
2353,2395,5.000000000000004,14.0,2.306000000000026,1,201
2353,2409,7.000000000000004,19.0,0.5824250000000006,1,277
2353,2412,7.500000000000006,23.0,0.4498999999999995,1,289
2353,2884,0.5,7.0,0.10165000000001,1,0
2353,2887,3.6000000000000028,12.0,0.3303000000000065,1,137
2357,2891,1.4500000000000008,19.0,0.2535500000000184,1,34
2357,5871,4.200000000000003,14.0,3.3953500000001213,1,160
2357,6269,3.1500000000000017,7.0,2.062750000000108,1,123
2357,9910,3.1500000000000017,7.0,1.5185000000001023,1,123
2409,6269,5.350000000000004,24.0,2.9642500000000065,1,213
2412,6269,4.450000000000004,10.0,0.6007500000000476,1,172
2454,2618,5.800000000000003,11.0,2.742125000000001,1,224
