stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,3.1000000000000023,12.0,0.2512500000000131,1,120
1319,1723,1.0500000000000005,6.0,3.2758000000000607,1,18
1319,2344,10.0,25.0,-1e-06,0,299
1319,2354,6.850000000000006,15.0,1.2164000000000217,1,269
1319,2891,0.8500000000000003,11.0,0.21002500000000168,1,12
1319,5880,2.8000000000000016,16.0,0.4868749999999977,1,105
1319,6116,2.1000000000000014,9.0,0.0613500000000009,1,78
1319,6176,3.3500000000000023,16.0,0.7022000000000048,1,127
1319,9914,1.6500000000000008,16.0,3.443300000000079,1,48
1303,2313,1.1000000000000003,12.0,0.1804000000000059,1,21
1303,2317,10.0,25.0,0.0,0,299
1303,2330,0.5,7.0,0.2980499999999964,1,0
1303,2353,2.4000000000000017,10.0,0.4204500000000024,1,93
1303,2474,2.3000000000000016,16.0,1.0937500000001137,1,92
1303,2615,2.2500000000000018,5.0,0.21265000000001066,1,89
1303,5522,2.5000000000000018,6.0,0.10155000000001736,1,99
1303,5880,3.1500000000000017,7.0,0.4059750000000051,1,123
1303,6116,2.1000000000000014,9.0,0.08030000000000115,1,78
1303,6269,1.9500000000000013,5.0,0.5388000000000375,1,66
1476,1723,1.1500000000000006,6.0,3.4752500000000173,1,27
1476,2002,3.0000000000000018,23.0,2.957625000000036,1,114
1476,2313,3.3500000000000023,16.0,1.1772500000000434,1,127
1476,2324,2.450000000000002,5.0,0.20650000000000546,1,96
1476,2353,2.0000000000000013,6.0,1.003750000000018,1,69
1476,2412,2.2500000000000018,5.0,1.0997500000000855,1,89
1476,2615,2.7500000000000018,15.0,0.9688750000000256,1,102
1476,2885,10.0,25.0,0.0,0,299
1476,3034,2.7500000000000018,15.0,4.179500000000076,1,102
1476,6176,0.6000000000000001,16.0,0.7111500000000319,1,5
1476,9945,1.0000000000000004,7.0,0.7585000000000264,1,16
1536,2002,10.0,25.0,-1e-06,0,299
1536,2313,0.5,7.0,0.6433750000000059,1,0
1536,2317,2.7500000000000018,15.0,1.1720000000000257,1,102
1536,2330,0.5,7.0,2.956000000000074,1,0
1536,2353,1.550000000000001,19.0,0.4665000000000177,1,41
1536,2354,2.150000000000001,22.0,1.2597500000000252,1,82
1536,2412,5.5000000000000036,12.0,1.0610000000000641,1,216
1536,2885,2.0000000000000013,6.0,0.7120000000000175,1,69
1536,4904,1.9500000000000013,5.0,0.7897500000000548,1,66
1536,5880,0.5,7.0,0.9511250000000048,1,0
1704,5522,3.5500000000000025,15.0,0.18672500000002398,1,136
1704,6269,1.4000000000000008,20.0,0.7993000000000166,1,33
1605,2325,0.55,15.0,0.07887500000000358,1,2
1504,2618,1.600000000000001,12.0,0.4581250000000097,1,44
1504,2823,3.1500000000000017,7.0,0.6211500000000143,1,123
1504,2885,2.8500000000000023,14.0,0.3282500000000041,1,108
1723,1802,7.200000000000006,16.0,0.4863750000000096,1,282
1723,2313,1.3000000000000007,23.0,1.7407500000000198,1,31
1723,2347,4.750000000000004,8.0,1.9850000000000136,1,188
1723,2353,0.7500000000000002,13.0,0.4875000000000042,1,9
1723,2354,2.3000000000000016,16.0,4.121099999999998,1,92
1723,2412,1.7000000000000008,11.0,0.5293000000000205,1,51
1723,2474,2.7500000000000018,15.0,2.5017500000000155,1,102
1723,2615,1.1000000000000003,12.0,2.3568750000000165,1,21
1723,2881,2.200000000000001,6.0,4.222800000000007,1,83
1723,2885,1.1500000000000006,6.0,0.4830000000000041,1,27
1723,3008,1.4000000000000008,20.0,7.838750000000003,1,33
1723,3034,2.0500000000000016,9.0,2.7777500000000255,1,75
1723,3231,1.7000000000000008,11.0,0.8992750000000171,1,51
1723,4904,1.2000000000000006,6.0,0.6199000000000154,1,28
1723,5522,1.550000000000001,19.0,0.5683750000000174,1,41
1723,5880,1.5000000000000009,7.0,0.9721250000000056,1,37
1723,6116,2.0000000000000013,6.0,0.3967500000000115,1,69
1723,6176,2.7500000000000018,15.0,4.355150000000009,1,102
1723,6269,1.0500000000000005,6.0,0.6881500000000074,1,18
1723,9945,2.450000000000002,5.0,3.4695000000000387,1,96
1789,6176,0.9500000000000004,19.0,0.6341000000000037,1,14
1802,2303,10.0,25.0,-1e-06,0,299
1802,2317,7.200000000000006,16.0,0.0018500000000045702,1,282
1802,2325,10.0,25.0,-1e-06,0,299
1802,2347,2.150000000000001,22.0,0.3630500000000083,1,82
1802,2353,6.9500000000000055,13.0,0.06430000000000112,1,274
1802,2357,1.0500000000000005,6.0,0.5068750000000293,1,18
1802,2395,4.800000000000004,23.0,0.3431250000000219,1,192
1802,2408,6.9500000000000055,13.0,0.14849999999999852,1,274
1802,2823,7.6000000000000085,24.0,0.1374249999999968,1,292
1802,3034,10.0,25.0,-1e-06,0,299
1802,6239,10.0,25.0,-1e-06,0,299
2002,2303,4.700000000000004,10.0,0.23095,1,183
2002,2325,5.7500000000000036,12.0,0.19997500000000198,1,222
2002,2330,4.900000000000004,13.0,0.6550000000000153,1,198
2002,2353,2.3000000000000016,16.0,0.4813249999999911,1,92
2002,2354,7.350000000000006,12.0,0.3583500000000015,1,285
2002,2395,6.000000000000004,13.0,0.049250000000014886,1,233
2002,2412,5.850000000000005,11.0,0.21875,1,226
2002,2448,0.9000000000000004,22.0,0.3006750000000053,1,13
2002,2615,5.850000000000005,11.0,0.3430250000000008,1,226
2002,2618,6.250000000000004,10.0,0.3922749999999979,1,241
2002,2881,6.000000000000004,13.0,0.29075000000000273,1,233
2002,2885,7.500000000000006,23.0,0.2300500000000021,1,289
2002,3008,3.1500000000000017,7.0,5.815125000000223,1,123
2002,3045,2.7500000000000018,15.0,0.07002500000001532,1,102
2002,5522,5.650000000000005,10.0,0.315649999999998,1,220
2002,6239,5.800000000000003,11.0,0.6600000000000108,1,224
2002,6269,5.650000000000005,10.0,0.2293999999999983,1,220
2002,9914,2.0500000000000016,9.0,0.355125000000001,1,75
2301,2823,1.2000000000000006,6.0,0.00835000000000363,1,28
2301,2867,0.5,7.0,0.039549999999991314,1,0
2301,2885,2.7500000000000018,15.0,0.35540000000000305,1,102
2301,3034,1.600000000000001,12.0,0.7947500000000218,1,44
2303,2313,2.5000000000000018,6.0,0.13107499999999914,1,99
2303,2353,2.3000000000000016,16.0,0.11392500000000005,1,92
2303,2412,2.2500000000000018,5.0,0.07890000000000441,1,89
2303,2615,2.0000000000000013,6.0,0.29664999999999964,1,69
2303,2618,2.3000000000000016,16.0,0.13834999999999553,1,92
2303,2801,0.5,7.0,0.24694999999999825,1,0
2303,2881,2.5000000000000018,6.0,0.3817000000000093,1,99
2303,2883,0.7500000000000002,13.0,0.28873000000000104,1,9
2303,2885,3.3500000000000023,16.0,0.4200999999999979,1,127
2303,6269,0.8500000000000003,11.0,0.22034999999999627,1,12
2303,9914,1.6500000000000008,16.0,0.8945000000000219,1,48
2313,2317,2.7500000000000018,15.0,0.4906000000000148,1,102
2313,2327,1.3000000000000007,23.0,1.0798500000000182,1,31
2313,2330,0.5,7.0,0.6912250000000171,1,0
2313,2353,4.200000000000003,14.0,0.3456499999999991,1,160
2313,2354,2.1000000000000014,9.0,0.3347749999999934,1,78
2313,2395,1.1000000000000003,12.0,0.5211249999999978,1,21
2313,2823,1.5000000000000009,7.0,0.3651500000000141,1,37
2313,2881,1.7500000000000009,7.0,0.24950000000001185,1,56
2313,2885,2.450000000000002,5.0,0.180175000000002,1,96
2313,2892,1.600000000000001,12.0,0.20367500000001115,1,44
2313,3034,1.600000000000001,12.0,0.8877500000000111,1,44
2313,5880,0.9500000000000004,19.0,0.1993750000000034,1,14
2313,6269,2.3000000000000016,16.0,0.2620000000000147,1,92
2313,9945,1.4500000000000008,19.0,0.1861250000000183,1,34
2344,6176,10.0,25.0,-1e-06,0,299
2325,2353,2.450000000000002,5.0,0.4932500000000033,1,96
2325,2412,2.2500000000000018,5.0,0.8550000000000749,1,89
2325,2885,2.200000000000001,6.0,0.3888999999999996,1,83
2325,5522,10.0,25.0,0.0,0,299
2325,5880,1.8500000000000008,9.0,0.17907500000000456,1,64
2325,6116,2.0000000000000013,6.0,0.15340000000000487,1,69
2325,6269,0.7000000000000002,7.0,0.11819999999992348,1,7
2325,9914,1.7000000000000008,11.0,1.9383000000000836,1,51
2324,2885,1.8000000000000012,5.0,0.29815000000000325,1,60
2324,4904,2.2500000000000018,5.0,0.2626000000000133,1,89
2327,3231,1.1000000000000003,12.0,1.1855250000000268,1,21
2327,6176,2.4000000000000017,10.0,0.987450000000024,1,93
2330,2353,0.5,7.0,0.6988750000000223,1,0
2330,2354,2.950000000000002,5.0,1.0295000000000414,1,110
2330,2395,1.7500000000000009,7.0,3.4825000000000728,1,56
2330,2412,0.5,7.0,1.1300000000000523,1,0
2330,2823,0.5,7.0,0.7063000000000201,1,0
2330,2881,2.3000000000000016,16.0,0.7799500000000137,1,92
2330,2883,1.9500000000000013,5.0,0.2742250000000155,1,66
2330,3034,0.5,7.0,2.4507500000000846,1,0
2330,5522,10.0,25.0,0.0,0,299
2330,5880,0.5,7.0,0.68425000000002,1,0
2330,6239,1.1000000000000003,12.0,1.2366499999999974,1,21
2317,2325,3.6000000000000028,12.0,0.5527000000000513,1,137
2317,2327,1.3000000000000007,23.0,0.2958500000000228,1,31
2317,2330,0.5,7.0,0.5351500000000158,1,0
2317,2347,4.300000000000003,12.0,0.298575000000028,1,164
2317,2353,1.8000000000000012,5.0,0.3345250000000206,1,60
2317,2354,2.7500000000000018,15.0,0.1647999999999996,1,102
2317,2395,1.2000000000000006,6.0,0.1762000000000512,1,28
2317,2412,3.950000000000003,17.0,0.0481000000000904,1,149
2317,2474,4.100000000000003,12.0,0.8892500000000609,1,157
2317,2615,3.750000000000002,7.0,0.2491000000000128,1,142
2317,2823,3.1500000000000017,7.0,0.08252500000000751,1,123
2317,2867,2.4000000000000017,10.0,0.42992500000001854,1,93
2317,2885,3.3500000000000023,16.0,0.2985500000000059,1,127
2317,3008,1.5000000000000009,7.0,6.073499999999968,1,37
2317,3034,3.5500000000000025,15.0,1.166750000000036,1,136
2317,3231,3.1000000000000023,12.0,0.7650000000000291,1,120
2317,4904,10.0,25.0,0.0,0,299
2317,5880,1.7000000000000008,11.0,0.11982500000000584,1,51
2317,6116,0.8500000000000003,11.0,0.14430000000001542,1,12
2317,9945,10.0,25.0,0.0,0,299
2347,2353,3.950000000000003,17.0,0.5622250000000051,1,149
2347,2357,3.1500000000000017,7.0,1.0987000000000364,1,123
2347,5880,2.3000000000000016,16.0,0.2979750000000081,1,92
2347,6116,3.700000000000003,7.0,0.22207500000000024,1,141
2347,6456,5.400000000000004,12.0,2.596000000000004,1,214
2357,2603,5.350000000000004,24.0,1.4971249999999967,1,213
2357,3034,7.000000000000004,19.0,5.070750000000089,1,277
2357,3231,7.250000000000006,11.0,0.9919499999999886,1,284
2357,4904,7.6000000000000085,24.0,0.17549999999999955,1,292
2357,5880,2.950000000000002,5.0,1.7403749999999858,1,110
2357,6116,4.550000000000003,13.0,1.6649249999999896,1,176
2357,6239,5.200000000000005,9.0,0.15449999999998454,1,206
2357,6269,4.550000000000003,13.0,1.4992500000000175,1,176
2354,2395,2.4000000000000017,10.0,0.9451999999999998,1,93
2354,2474,4.200000000000003,14.0,1.47625000000005,1,160
2354,2618,1.9500000000000013,5.0,0.1413000000000082,1,66
2354,2881,2.1000000000000014,9.0,0.25134999999997376,1,78
2354,2885,2.7500000000000018,15.0,0.19750000000000512,1,102
2354,5522,5.900000000000005,9.0,0.17360000000002174,1,228
2354,5880,0.7500000000000002,13.0,0.13752500000001078,1,9
2354,6176,3.5500000000000025,15.0,0.428600000000003,1,136
2354,6239,3.0500000000000025,6.0,0.7250000000000227,1,115
2354,9914,2.450000000000002,5.0,1.307649999999995,1,96
2353,2354,1.9500000000000013,5.0,0.30185000000000883,1,66
2353,2357,4.500000000000004,8.0,1.2549999999999883,1,175
2353,2412,2.200000000000001,6.0,0.1804000000000059,1,83
2353,2448,1.4000000000000008,20.0,0.6197500000000034,1,33
2353,2474,2.4000000000000017,10.0,0.6833750000000478,1,93
2353,2615,0.5,7.0,0.14785000000000534,1,0
2353,2618,1.600000000000001,12.0,0.3855999999999895,1,44
2353,2823,2.9000000000000017,20.0,0.3376500000000036,1,109
2353,2867,2.450000000000002,5.0,0.4317250000000037,1,96
2353,2881,2.0000000000000013,6.0,0.5339500000000044,1,69
2353,2883,0.5,7.0,0.1504400000000068,1,0
2353,2885,2.8500000000000023,14.0,0.2216749999999976,1,108
2353,2891,0.8500000000000003,11.0,0.4655750000000154,1,12
2353,3008,3.800000000000003,10.0,11.593250000000346,1,144
2353,3034,2.7500000000000018,15.0,0.960125000000012,1,102
2353,3231,2.7500000000000018,15.0,0.22087499999999596,1,102
2353,4904,1.9500000000000013,5.0,0.2580750000000123,1,66
2353,5522,0.8500000000000003,11.0,0.4091499999999968,1,12
2353,5880,1.7500000000000009,7.0,0.27802500000000663,1,56
2353,6116,1.600000000000001,12.0,0.10297500000000426,1,44
2353,6176,2.150000000000001,22.0,0.18550000000001174,1,82
2353,6239,0.7000000000000002,7.0,0.35395000000000465,1,7
2353,6269,0.5,7.0,0.2225999999999928,1,0
2353,9914,1.4000000000000008,20.0,0.8967500000000186,1,33
2353,9945,2.3000000000000016,16.0,0.19422500000001008,1,92
2379,5880,0.5,7.0,0.3309249999999935,1,0
2408,5522,1.8000000000000012,5.0,0.07997500000001878,1,60
2408,5880,2.200000000000001,6.0,0.13470000000000934,1,83
2408,6116,2.4000000000000017,10.0,0.0586500000000072,1,93
2395,2615,3.3500000000000023,16.0,1.309375000000017,1,127
2395,2618,0.7000000000000002,7.0,0.3075000000000045,1,7
2395,2885,10.0,25.0,0.0,0,299
2395,5522,10.0,25.0,0.0,0,299
2395,6116,2.1000000000000014,9.0,0.2535000000000025,1,78
2395,6176,0.5,7.0,0.3234500000000651,1,0
2395,6269,0.55,15.0,0.10644999999999527,1,2
2412,2823,3.1000000000000023,12.0,0.9012500000000044,1,120
2412,2867,3.5000000000000027,15.0,0.8414000000000641,1,134
2412,3008,5.7500000000000036,12.0,11.940000000000394,1,222
2412,3034,3.1500000000000017,7.0,1.0565000000000566,1,123
2412,6116,1.8500000000000008,9.0,0.17232500000000073,1,64
2412,6176,2.8500000000000023,14.0,0.5067000000000519,1,108
2412,9914,0.7000000000000002,7.0,3.534500000000037,1,7
2448,9914,0.7000000000000002,7.0,0.81087500000001,1,7
2474,2615,1.7500000000000009,7.0,0.6511250000000501,1,56
2474,2885,10.0,25.0,0.0,0,299
2474,3034,1.9500000000000013,5.0,6.307250000000181,1,66
2474,5522,10.0,25.0,0.0,0,299
2474,6116,2.1000000000000014,9.0,0.5937500000000284,1,78
2474,6239,1.8500000000000008,9.0,0.9890000000000329,1,64
2615,2801,1.8500000000000008,9.0,0.40540000000000376,1,64
