stock1,stock2,open,loss,reward,open_num,action choose
1301,2330,2.4000000000000017,10.0,1.324900000000028,1,93
1216,2002,3.950000000000003,17.0,0.5056000000000083,1,149
1303,2002,3.700000000000003,7.0,0.268100000000004,1,141
1303,2330,1.7500000000000009,7.0,0.6953500000000191,1,56
1303,2881,2.7500000000000018,15.0,0.401800000000037,1,102
1303,2890,3.6000000000000028,12.0,0.2813250000000096,1,137
1303,3231,0.9500000000000004,19.0,0.2866250000000079,1,14
1402,1722,2.4000000000000017,10.0,0.1076500000000138,1,93
1402,1802,10.0,25.0,0.0,0,299
1402,2330,2.9000000000000017,20.0,0.20810000000002304,1,109
1402,2412,1.4000000000000008,20.0,0.171999999999926,1,33
1402,2542,1.0000000000000004,7.0,0.13272500000001486,1,16
1402,2603,7.8500000000000085,17.0,0.28152500000001623,1,297
1402,2867,1.550000000000001,19.0,0.1725500000000153,1,41
1402,2881,0.5,7.0,0.09000000000000341,1,0
1402,2882,10.0,25.0,0.0,0,299
1402,2885,2.2500000000000018,5.0,0.3626750000000065,1,89
1402,2890,5.7500000000000036,12.0,0.4336000000000056,1,222
1402,2891,0.6000000000000001,16.0,0.3777250000000052,1,5
1402,3702,0.5,7.0,0.2932500000000147,1,0
1402,4938,0.7000000000000002,7.0,0.011550000000013938,1,7
1402,5880,0.5,7.0,0.09687500000001137,1,0
1402,6269,10.0,25.0,0.0,0,299
1402,6285,10.0,25.0,0.0,0,299
1102,1402,1.0500000000000005,6.0,0.15730000000000288,1,18
1102,2002,3.450000000000003,8.0,0.3674500000000052,1,132
1102,2330,2.4000000000000017,10.0,1.2957000000000285,1,93
1102,2379,10.0,25.0,-1e-06,0,299
1102,2412,3.900000000000003,10.0,0.37302499999997,1,147
1102,2881,1.8500000000000008,9.0,0.31220000000000425,1,64
1102,2885,2.0500000000000016,9.0,0.4093000000000053,1,75
1102,6269,3.450000000000003,8.0,0.941874999999996,1,132
1605,2002,3.4000000000000026,12.0,0.07130000000000257,1,128
1605,2303,0.5,7.0,0.06802000000000419,1,0
1605,2379,2.1000000000000014,9.0,0.7388250000000127,1,78
1605,2412,2.7500000000000018,15.0,0.04659999999999087,1,102
1605,2542,10.0,25.0,0.0,0,299
1605,2603,1.5000000000000009,7.0,0.07635000000000325,1,37
1605,2618,1.5000000000000009,7.0,0.06922500000000298,1,37
1605,2867,0.9000000000000004,22.0,0.017200000000002547,1,13
1605,2891,2.450000000000002,5.0,0.1665749999999946,1,96
1605,4938,1.600000000000001,12.0,0.11685000000001368,1,44
1605,6269,0.5,7.0,0.0037250000000099695,1,0
1504,2330,3.0000000000000018,7.0,0.8367499999999949,1,113
1477,2330,2.3000000000000016,16.0,0.6117500000000291,1,92
1477,2376,2.7500000000000018,15.0,1.3133250000000058,1,102
1477,2823,2.8500000000000023,14.0,0.4716250000000173,1,108
1477,2891,1.7500000000000009,7.0,0.03987500000002342,1,56
1477,3231,1.0500000000000005,6.0,0.5503750000000167,1,18
1477,4938,3.0000000000000018,7.0,0.027250000000037744,1,113
1477,5880,2.3000000000000016,16.0,0.5676250000000209,1,92
1477,6269,0.5,7.0,1.4612500000000352,1,0
1722,2002,0.5,7.0,0.29802500000000265,1,0
1722,2330,2.3000000000000016,16.0,3.0886250000000928,1,92
1722,2412,2.7500000000000018,15.0,0.08932499999992416,1,102
1722,2603,3.3500000000000023,16.0,0.2787250000000228,1,127
1722,2823,1.7000000000000008,11.0,0.2868999999999957,1,51
1722,2881,2.200000000000001,6.0,0.1771750000000054,1,83
1722,2891,3.1000000000000023,12.0,0.3550750000000136,1,120
1722,3231,1.3000000000000007,23.0,0.3164000000000087,1,31
1722,6116,10.0,25.0,0.0,0,299
1722,9904,0.7000000000000002,7.0,0.4488000000000056,1,7
1802,2002,1.7500000000000009,7.0,0.3421250000000029,1,56
1802,2324,7.500000000000006,23.0,0.4864750000000129,1,289
1802,2330,2.3000000000000016,16.0,0.8508500000000191,1,92
1802,2379,2.5000000000000018,6.0,0.5561500000000166,1,99
1802,2603,3.3500000000000023,16.0,0.2424000000000053,1,127
1802,2867,2.7500000000000018,15.0,0.6822000000000159,1,102
1802,2881,4.050000000000003,8.0,0.07690000000000907,1,153
1802,2885,1.9500000000000013,5.0,0.3842000000000034,1,66
1802,2890,1.9500000000000013,5.0,0.4052000000000042,1,66
1802,3231,2.7500000000000018,15.0,0.3605750000000079,1,102
1802,4938,2.4000000000000017,10.0,0.5996500000000324,1,93
1802,5880,1.0500000000000005,6.0,0.1972500000000057,1,18
1802,6285,2.7500000000000018,15.0,0.8244000000000185,1,102
2002,2311,3.700000000000003,7.0,0.35642500000000155,1,141
2002,2330,2.450000000000002,5.0,1.682500000000026,1,96
2002,2353,1.7500000000000009,7.0,0.3423500000000033,1,56
2002,2376,2.9000000000000017,20.0,0.3577750000000037,1,109
2002,2379,2.950000000000002,5.0,0.6022750000000201,1,110
2002,2385,3.450000000000003,8.0,0.548150000000021,1,132
2002,2412,2.0500000000000016,9.0,0.16147499999999582,1,75
2002,2439,1.600000000000001,12.0,0.2631500000000102,1,44
2002,2492,1.8000000000000012,5.0,0.4339499999999994,1,60
2002,2542,2.150000000000001,22.0,0.25312500000000426,1,82
2002,2603,1.9500000000000013,5.0,0.14695000000000746,1,66
2002,2618,3.450000000000003,8.0,0.38395000000000223,1,132
2002,2867,2.450000000000002,5.0,0.33177500000000393,1,96
2002,2881,2.7500000000000018,15.0,0.2805500000000052,1,102
2002,2882,2.1000000000000014,9.0,0.24097500000000596,1,78
2002,2885,2.4000000000000017,10.0,0.4688000000000017,1,93
2002,2891,2.8500000000000023,14.0,0.2635000000000076,1,108
2002,2915,3.950000000000003,17.0,0.5192250000000129,1,149
2002,3231,5.450000000000005,9.0,0.4148750000000092,1,215
2002,3481,2.3000000000000016,16.0,0.2182250000000039,1,92
2002,3702,0.7500000000000002,13.0,0.11145000000000492,1,9
2002,3706,4.350000000000003,16.0,0.2727750000000029,1,167
2002,4938,1.8500000000000008,9.0,0.33150000000000546,1,64
2002,6239,2.0500000000000016,9.0,0.5526500000000141,1,75
2002,6269,2.7500000000000018,15.0,0.2691250000000025,1,102
2002,6285,3.5000000000000027,15.0,0.12820000000000675,1,134
2105,6285,6.650000000000006,15.0,1.9242000000000277,1,260
2204,2311,0.5,7.0,0.3446500000000157,1,0
2204,2412,0.5,7.0,0.01834999999999809,1,0
2303,2330,2.7500000000000018,15.0,0.7891500000000562,1,102
2303,2412,2.4000000000000017,10.0,0.17784999999997098,1,93
2303,2603,1.7500000000000009,7.0,0.11190000000000212,1,56
2303,2867,2.8000000000000016,16.0,0.6203750000000099,1,105
2303,2891,1.0500000000000005,6.0,0.21220000000001704,1,18
2303,3231,3.0500000000000025,6.0,0.4102750000000093,1,115
2303,3682,3.450000000000003,8.0,0.5412999999999997,1,132
2303,4938,1.7000000000000008,11.0,0.07045000000007208,1,51
2308,2891,1.550000000000001,19.0,0.3787500000000108,1,41
2311,2412,2.7500000000000018,15.0,0.344550000000055,1,102
2311,2891,0.5,7.0,0.19010000000001528,1,0
2311,3034,2.9000000000000017,20.0,1.8726249999999995,1,109
2311,4904,5.800000000000003,11.0,0.9705999999999904,1,224
2330,2353,2.7500000000000018,15.0,1.1328500000000687,1,102
2330,2379,2.7500000000000018,15.0,2.756600000000049,1,102
2330,2409,3.700000000000003,7.0,0.8192000000000306,1,141
2330,2412,3.3500000000000023,16.0,1.3285000000000764,1,127
2330,2439,4.450000000000004,10.0,1.641250000000028,1,172
2330,2542,1.8500000000000008,9.0,0.7505000000000166,1,64
2330,2603,3.1500000000000017,7.0,0.8788000000000125,1,123
2330,2618,3.1000000000000023,12.0,0.7570500000000493,1,120
2330,2801,2.7500000000000018,15.0,0.8646250000000251,1,102
2330,2823,4.250000000000004,17.0,0.8371250000000146,1,162
2330,2867,4.350000000000003,16.0,1.2222000000000648,1,167
2330,2881,2.950000000000002,14.0,1.0272500000000235,1,111
2330,2891,1.8500000000000008,9.0,0.656125000000003,1,64
2330,3034,1.8500000000000008,9.0,2.9732500000000783,1,64
2330,3231,2.4000000000000017,10.0,0.9170000000000158,1,93
2330,3706,2.150000000000001,22.0,4.150575000000028,1,82
2330,4915,2.3000000000000016,16.0,0.7490500000000466,1,92
2330,4938,2.4000000000000017,10.0,1.3099000000000274,1,93
2330,5880,0.5,7.0,0.4331250000000039,1,0
2330,6269,3.1500000000000017,7.0,2.1545000000000982,1,123
2330,6285,4.050000000000003,8.0,1.2063000000000272,1,153
2330,6505,2.200000000000001,6.0,1.4034499999999923,1,83
2353,2354,3.3500000000000023,16.0,0.2939750000000103,1,127
2353,2385,0.9500000000000004,19.0,0.5957000000000079,1,14
2353,2891,2.0500000000000016,9.0,0.3258750000000017,1,75
2353,3231,3.2000000000000024,23.0,0.4605750000000075,1,125
2353,5880,3.1000000000000023,12.0,0.3974000000000064,1,120
2376,2618,0.5,7.0,0.24055000000001314,1,0
2376,2891,2.1000000000000014,9.0,0.36497500000000827,1,78
2376,3231,1.0000000000000004,7.0,0.1763000000000048,1,16
2376,4915,0.9500000000000004,19.0,0.10422500000001378,1,14
2379,2412,1.8500000000000008,9.0,0.3468000000000444,1,64
2379,2603,1.600000000000001,12.0,1.2936000000000119,1,44
2379,2801,0.5,7.0,0.4715500000000077,1,0
2379,2823,2.150000000000001,22.0,0.4930250000000171,1,82
2379,2867,2.150000000000001,22.0,0.5995750000000157,1,82
2379,2881,2.5000000000000018,6.0,1.886500000000048,1,99
2379,2891,1.7000000000000008,11.0,0.7609750000000021,1,51
2379,3231,3.5500000000000025,15.0,0.7722250000000059,1,136
2379,4938,0.5,7.0,0.6485000000000269,1,0
2379,5880,1.9500000000000013,5.0,0.33865000000002965,1,66
2385,2412,2.4000000000000017,10.0,0.7402000000000584,1,93
2385,2618,3.750000000000002,7.0,0.7040000000000077,1,142
2385,2885,2.0000000000000013,6.0,0.19029999999999347,1,69
2385,2891,1.600000000000001,12.0,0.2554250000000025,1,44
2385,3231,1.1000000000000003,12.0,0.6660750000000206,1,21
2385,4938,1.4500000000000008,19.0,0.14295000000002744,1,34
2385,5880,1.8500000000000008,9.0,0.6818250000000177,1,64
2409,2542,2.8000000000000016,16.0,0.1739250000000112,1,105
2409,2881,3.800000000000003,10.0,0.15127500000001248,1,144
2409,2882,10.0,25.0,0.0,0,299
2409,2885,2.2500000000000018,5.0,0.2229500000000044,1,89
2409,5880,1.9500000000000013,5.0,0.02158000000000193,1,66
2409,6269,0.5,7.0,0.03932500000000516,1,0
2439,2891,1.9500000000000013,5.0,0.4701250000000101,1,66
2412,2542,1.2000000000000006,6.0,0.2455500000000441,1,28
2412,2618,10.0,25.0,0.0,0,299
2412,2823,0.5,7.0,0.1497500000000116,1,0
2412,2867,1.7500000000000009,7.0,0.2659999999999556,1,56
2412,2882,1.1000000000000003,12.0,0.2334750000000483,1,21
2412,2891,2.150000000000001,22.0,0.3182249999999982,1,82
2412,3706,2.0000000000000013,6.0,0.4647500000000449,1,69
2412,4938,2.0000000000000013,6.0,0.07234999999998593,1,69
2412,5880,1.7000000000000008,11.0,0.09560000000000456,1,51
2412,6269,0.5,7.0,0.20855000000000248,1,0
2492,2603,4.950000000000004,14.0,0.2944749999999985,1,200
2492,2867,2.450000000000002,5.0,0.8523750000000021,1,96
2492,5880,1.1000000000000003,12.0,0.4180000000000064,1,21
2542,2603,4.450000000000004,10.0,0.443700000000014,1,172
2542,2823,1.2000000000000006,6.0,0.37672500000002174,1,28
2542,2882,1.550000000000001,19.0,0.4332250000000215,1,41
2542,2915,4.600000000000003,8.0,0.3515000000000086,1,178
2542,3034,0.8500000000000003,11.0,0.5926000000000045,1,12
2542,3231,1.2000000000000006,6.0,0.22142500000001064,1,28
2603,2823,1.1500000000000006,6.0,0.3014000000000223,1,27
2603,2867,3.4000000000000026,12.0,0.2319750000000056,1,128
2603,2881,4.500000000000004,8.0,0.32090000000001595,1,175
2603,2885,2.150000000000001,22.0,0.3330750000000027,1,82
2603,2891,0.5,7.0,0.07770000000000543,1,0
2603,3231,1.1500000000000006,6.0,0.3594500000000078,1,27
2603,4938,0.5,7.0,0.38550000000002,1,0
2603,5880,1.1500000000000006,6.0,0.3363500000000101,1,27
2603,6116,1.3000000000000007,23.0,0.08782000000000245,1,31
2603,6285,2.1000000000000014,9.0,0.26907500000000084,1,78
2618,2885,2.200000000000001,6.0,0.4258750000000049,1,83
