stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,2.7500000000000018,15.0,1.3250500000000045,1,102
1326,2317,1.4000000000000008,20.0,0.3112000000000421,1,33
1326,3045,3.900000000000003,10.0,4.231650000000016,1,147
1326,3706,0.5,7.0,0.1726500000000044,1,0
1303,2345,0.9000000000000004,22.0,0.2050000000000125,1,13
1402,2801,1.1000000000000003,12.0,0.3270500000000034,1,21
1402,2884,2.7500000000000018,15.0,0.1252249999999968,1,102
1402,2886,0.5,7.0,0.08377500000001348,1,0
1216,2303,0.9500000000000004,19.0,0.17900000000000915,1,14
1216,2395,1.550000000000001,19.0,1.497700000000009,1,41
1216,2884,1.1500000000000006,6.0,0.056450000000012324,1,27
1216,2886,1.3000000000000007,23.0,0.09387500000001836,1,31
1216,3682,1.0000000000000004,7.0,0.2527000000000115,1,16
1216,3706,1.3000000000000007,23.0,0.08130000000000592,1,31
1216,6116,3.1500000000000017,7.0,0.08195000000000263,1,123
1216,9904,4.950000000000004,14.0,0.7800000000000296,1,200
1101,1536,5.5000000000000036,12.0,1.5661250000000138,1,216
1101,1802,7.700000000000006,16.0,0.5332750000000104,1,293
1101,2303,0.5,7.0,0.1597500000000025,1,0
1101,2317,7.750000000000006,17.0,0.754800000000003,1,294
1101,2382,7.500000000000006,23.0,0.6189499999999839,1,289
1101,2618,10.0,25.0,-1e-06,0,299
1101,2812,7.250000000000006,11.0,0.12092500000001395,1,284
1101,2884,5.7500000000000036,12.0,1.1355000000000075,1,222
1101,2892,0.5,7.0,0.0798250000000067,1,0
1101,3682,3.4000000000000026,12.0,0.5134000000000114,1,128
1101,3706,3.2000000000000024,23.0,0.4744500000000045,1,125
1101,4915,5.800000000000003,11.0,0.994025000000022,1,224
1101,6116,7.100000000000006,20.0,0.06345000000001022,1,281
1101,6452,6.650000000000006,11.0,3.353125000000034,1,259
1476,6269,1.1000000000000003,12.0,0.7463000000000477,1,21
1504,2105,5.050000000000004,17.0,0.11575000000000203,1,203
1504,2324,7.8500000000000085,17.0,0.3704000000000178,1,297
1504,2345,1.4000000000000008,20.0,0.2338249999999995,1,33
1504,2801,6.400000000000006,17.0,0.1820999999999948,1,248
1504,2885,0.55,15.0,0.4132749999999987,1,2
1504,3706,0.5,7.0,0.009075000000017042,1,0
1536,1802,1.1000000000000003,12.0,0.4961250000000135,1,21
1536,2317,1.7000000000000008,11.0,1.0272500000000662,1,51
1536,2382,0.8500000000000003,11.0,0.9037500000000448,1,12
1536,2618,0.5,7.0,0.4537500000000136,1,0
1536,2812,2.7500000000000018,15.0,1.3150249999999986,1,102
1536,2823,1.9500000000000013,5.0,1.6351250000000022,1,66
1536,2886,0.5,7.0,0.4203750000000213,1,0
1536,3706,1.8000000000000012,5.0,0.9237500000000124,1,60
1536,6116,1.4000000000000008,20.0,0.3591250000000059,1,33
1789,2106,1.5000000000000009,7.0,0.501275000000021,1,37
1789,2345,2.7500000000000018,15.0,0.6939000000000277,1,102
1789,2888,1.5000000000000009,7.0,0.08209999999999695,1,37
1802,2317,2.200000000000001,6.0,0.4235000000000113,1,83
1802,2395,3.800000000000003,10.0,2.045875000000009,1,144
1802,2610,1.7000000000000008,11.0,0.14747500000000358,1,51
1802,2618,0.5,7.0,0.09912500000000256,1,0
1802,2801,2.4000000000000017,10.0,0.27902500000001673,1,93
1802,2812,2.3000000000000016,16.0,0.056550000000003216,1,92
1802,3706,0.5,7.0,0.06442500000000173,1,0
2204,2498,10.0,25.0,-1e-06,0,299
2204,2618,7.500000000000006,23.0,0.05910000000000438,1,289
2204,2812,4.200000000000003,14.0,0.08975000000000577,1,160
2204,6116,2.200000000000001,6.0,0.08264999999999745,1,83
2301,6116,2.0000000000000013,6.0,0.11802499999999938,1,69
2106,2345,0.5,7.0,0.09572500000000872,1,0
2106,2883,0.9500000000000004,19.0,0.0014999999999929516,1,14
2105,2317,2.450000000000002,5.0,1.0976500000000016,1,96
2105,2409,3.6000000000000028,12.0,0.4456500000000077,1,137
2105,2610,2.4000000000000017,10.0,0.17397500000000574,1,93
2105,2618,10.0,25.0,-1e-06,0,299
2105,2801,3.0000000000000018,7.0,0.4796499999999994,1,113
2105,2812,3.1000000000000023,12.0,0.2826749999999976,1,120
2105,2823,3.5000000000000027,15.0,1.2559750000000065,1,134
2105,2834,2.450000000000002,5.0,0.14407500000000084,1,96
2105,2886,10.0,25.0,0.0,0,299
2105,3045,1.5000000000000009,7.0,3.301300000000012,1,37
2105,3189,3.950000000000003,17.0,1.9211499999999544,1,149
2105,3682,1.6500000000000008,16.0,0.5302000000000078,1,48
2105,3706,2.450000000000002,5.0,0.3075499999999991,1,96
2105,6116,2.8500000000000023,14.0,0.1755750000000056,1,108
2105,6505,2.7500000000000018,15.0,0.2931000000000097,1,102
2303,2345,0.5,7.0,0.1896750000000047,1,0
2303,2408,1.6500000000000008,16.0,0.3543500000000108,1,48
2303,2409,0.5,7.0,0.16622500000000784,1,0
2303,2618,0.5,7.0,0.08282500000000681,1,0
2303,2801,0.5,7.0,0.13915000000000433,1,0
2303,2812,2.7500000000000018,15.0,0.08096499999999908,1,102
2303,2883,0.5,7.0,0.15080500000000366,1,0
2303,2884,1.3000000000000007,23.0,0.23540000000000205,1,31
2303,2885,0.5,7.0,0.12957500000000974,1,0
2303,2886,2.950000000000002,5.0,0.44557500000001227,1,110
2303,2888,1.6500000000000008,16.0,0.15248500000000398,1,48
