stock1,stock2,open,loss,reward,open_num,action choose
1319,2888,6.250000000000004,10.0,0.1834500000000041,1,241
1216,1504,2.7500000000000018,15.0,0.546375000000026,1,102
1216,2301,6.900000000000006,15.0,1.4337749999999971,1,272
1216,2317,3.4000000000000026,12.0,0.1905499999999876,1,128
1216,2337,1.9500000000000013,5.0,0.2005500000000069,1,66
1216,2618,1.8500000000000008,9.0,1.0575750000000037,1,64
1216,3706,2.150000000000001,22.0,0.4262750000000217,1,82
1216,6456,1.9500000000000013,5.0,1.3700000000000043,1,66
1101,2324,6.800000000000006,13.0,0.966150000000006,1,266
1101,2330,0.5,7.0,0.8545250000000522,1,0
1101,2353,10.0,25.0,0.0,0,299
1101,2354,10.0,25.0,0.0,0,299
1101,2356,3.700000000000003,7.0,0.28205000000000524,1,141
1101,2882,1.1500000000000006,6.0,0.007425000000033322,1,27
1101,2886,1.2000000000000006,6.0,0.2335250000000002,1,28
1101,2888,10.0,25.0,0.0,0,299
1101,2915,10.0,25.0,0.0,0,299
1101,3034,0.8500000000000003,11.0,1.3516500000000349,1,12
1101,4958,1.550000000000001,19.0,0.9055000000000176,1,41
1101,5264,2.1000000000000014,9.0,2.1171500000000094,1,78
1101,5522,5.650000000000005,10.0,0.637100000000018,1,220
1101,5880,1.5000000000000009,7.0,0.319775000000007,1,37
1504,1536,2.3000000000000016,16.0,0.4215000000000231,1,92
1504,1704,1.1500000000000006,6.0,0.4654000000000096,1,27
1504,2303,2.5000000000000018,6.0,0.3543499999999824,1,99
1504,2308,1.8500000000000008,9.0,0.5886250000000217,1,64
1504,2313,1.4000000000000008,20.0,0.4061500000000251,1,33
1504,2324,6.000000000000004,13.0,0.668900000000022,1,233
1504,2330,0.55,15.0,0.41680000000001627,1,2
1504,2353,3.5000000000000027,15.0,0.3891750000000087,1,134
1504,2356,1.8500000000000008,9.0,0.15077500000000302,1,64
1504,2542,1.1500000000000006,6.0,0.2151500000000084,1,27
1504,2618,2.4000000000000017,10.0,0.15982499999998367,1,93
1504,2823,3.800000000000003,10.0,0.1811250000000051,1,144
1504,2885,2.200000000000001,6.0,0.2537500000000179,1,83
1504,2886,2.0000000000000013,6.0,0.1978250000000088,1,69
1504,3034,2.9000000000000017,20.0,0.6013750000000044,1,109
1504,5264,0.5,7.0,0.2906250000000199,1,0
1504,5522,5.450000000000005,9.0,0.9390999999999964,1,215
1504,5871,4.500000000000004,8.0,0.4594500000000181,1,175
1504,5880,2.9000000000000017,20.0,0.1917749999999927,1,109
1504,6456,1.4000000000000008,20.0,0.6025000000000063,1,33
1504,9910,2.2500000000000018,5.0,0.5691249999999997,1,89
1536,1704,3.900000000000003,10.0,0.9552500000000066,1,147
1536,2002,1.8500000000000008,9.0,1.4143750000000208,1,64
1536,2049,5.550000000000003,9.0,1.2327500000000384,1,218
1536,2313,4.200000000000003,14.0,1.20150000000001,1,160
1536,2324,7.700000000000006,16.0,1.6730000000000158,1,293
1536,2353,10.0,25.0,0.0,0,299
1536,2356,3.3500000000000023,16.0,0.6891250000000042,1,127
1536,2888,5.950000000000005,16.0,0.4777000000000129,1,232
1536,5264,1.8000000000000012,5.0,2.21825000000004,1,60
1536,5880,1.550000000000001,19.0,0.7270000000000039,1,41
1536,6505,0.9000000000000004,22.0,0.7597499999999968,1,13
1722,2105,2.8000000000000016,16.0,0.7695000000000219,1,105
1722,2308,1.4500000000000008,19.0,2.4087499999999977,1,34
1722,2888,10.0,25.0,0.0,0,299
1722,5880,1.9500000000000013,5.0,0.30110000000000525,1,66
1722,9904,10.0,25.0,0.0,0,299
1704,2303,2.0500000000000016,9.0,0.1326500000000017,1,75
1704,2313,1.5000000000000009,7.0,0.16344999999999746,1,37
1704,2354,1.3000000000000007,23.0,0.9327499999999986,1,31
2002,2049,1.4000000000000008,20.0,1.5091250000000116,1,33
2002,2301,6.500000000000004,15.0,1.6540250000000185,1,253
2002,2308,10.0,25.0,0.0,0,299
2002,2317,4.850000000000004,8.0,0.17127500000002271,1,194
2002,2337,2.7500000000000018,15.0,0.08589500000000605,1,102
2002,2353,0.5,7.0,0.09437500000001364,1,0
2002,2354,3.800000000000003,10.0,0.1411250000000166,1,144
2002,2356,0.5,7.0,0.3945250000000158,1,0
2002,2882,6.400000000000006,17.0,0.1607750000000152,1,248
2002,2885,2.7500000000000018,15.0,0.4146500000000231,1,102
2002,2886,0.7500000000000002,13.0,0.15147500000001912,1,9
2002,2888,0.5,7.0,0.037435000000005665,1,0
2002,3481,2.7500000000000018,15.0,0.3308750000000167,1,102
2002,3702,3.4000000000000026,12.0,0.08312500000002387,1,128
2002,4958,2.7500000000000018,15.0,0.6583750000000208,1,102
2002,5264,10.0,25.0,0.0,0,299
2002,5522,2.450000000000002,5.0,0.2887250000000279,1,96
2002,5871,1.6500000000000008,16.0,0.30457500000002824,1,48
2002,5880,1.4500000000000008,19.0,0.3193000000000268,1,34
2002,6116,2.7500000000000018,15.0,0.4152750000000154,1,102
2002,6456,2.1000000000000014,9.0,1.346125000000015,1,78
2002,6505,1.4500000000000008,19.0,0.369425000000021,1,34
2002,9910,3.450000000000003,8.0,0.06387500000001012,1,132
2049,2337,5.100000000000004,18.0,1.0978750000000126,1,204
2049,2498,7.500000000000006,23.0,1.0715500000000304,1,289
2049,2885,1.3000000000000007,23.0,1.5657500000000084,1,31
2049,2886,5.5000000000000036,12.0,0.7347500000000196,1,216
2049,2888,7.750000000000006,17.0,0.3217000000000212,1,294
2049,3034,5.550000000000003,9.0,0.7197500000000332,1,218
2049,5522,2.200000000000001,6.0,0.4363750000000266,1,83
2049,5871,4.600000000000003,13.0,1.5661500000000217,1,179
2049,5880,2.950000000000002,5.0,0.820625000000021,1,110
2049,6116,5.7500000000000036,12.0,1.2033500000000146,1,222
2049,6456,5.200000000000005,9.0,4.51925,1,206
2049,9910,10.0,25.0,-1e-06,0,299
2105,2313,2.7500000000000018,15.0,0.6129749999999845,1,102
2105,2330,4.200000000000003,14.0,0.6668999999999983,1,160
2105,2885,2.200000000000001,6.0,0.4742500000000121,1,83
2105,2888,6.300000000000005,13.0,0.3802000000000092,1,243
2105,5880,1.8000000000000012,5.0,0.3787499999999966,1,60
2105,6505,1.2000000000000006,6.0,0.212400000000045,1,28
2105,9904,3.700000000000003,7.0,1.0156000000000347,1,141
2303,2313,2.950000000000002,5.0,0.15125000000000274,1,110
2303,5880,1.8000000000000012,5.0,0.2833749999999906,1,60
2308,2317,0.5,7.0,0.1738000000000568,1,0
2308,2337,2.7500000000000018,15.0,0.8213000000000115,1,102
2308,2542,1.0000000000000004,7.0,0.6574000000000098,1,16
2308,2610,1.3000000000000007,23.0,0.3790000000000262,1,31
2308,2884,2.4000000000000017,10.0,0.85775000000001,1,93
2308,2915,1.0500000000000005,6.0,3.723650000000077,1,18
2308,3034,0.5,7.0,0.5432500000000289,1,0
2308,5880,1.600000000000001,12.0,0.39375000000001137,1,44
2308,6505,7.750000000000006,17.0,0.6840000000000543,1,294
2308,9904,1.5000000000000009,7.0,0.7296250000000128,1,37
2301,2313,7.750000000000006,17.0,1.8449000000000095,1,294
2301,2330,6.900000000000006,15.0,1.2666250000000048,1,272
2301,2337,7.6000000000000085,24.0,1.0431500000000256,1,292
2301,2356,6.850000000000006,15.0,0.3321750000000065,1,269
2301,2395,7.250000000000006,11.0,0.15637499999999704,1,284
2301,2882,5.7500000000000036,12.0,2.292850000000044,1,222
2301,2885,5.250000000000004,24.0,0.32047500000000184,1,209
2301,2886,7.350000000000006,12.0,0.6499250000000174,1,285
2301,2888,7.900000000000008,14.0,0.37572500000000986,1,298
2301,2915,6.7000000000000055,12.0,1.775375000000011,1,262
2301,3481,6.400000000000006,17.0,1.0602250000000255,1,248
2301,3702,5.5000000000000036,12.0,2.2130000000000085,1,216
2301,5264,4.350000000000003,16.0,2.9442500000000114,1,167
2301,5522,5.650000000000005,10.0,0.34485000000000104,1,220
2301,6116,6.500000000000004,15.0,1.1944750000000326,1,253
2301,6456,3.5000000000000027,15.0,1.7591250000000116,1,134
2301,6505,7.500000000000006,23.0,1.4138750000000186,1,289
2301,9904,6.900000000000006,15.0,0.8293000000000106,1,272
2324,2330,4.200000000000003,14.0,0.6126250000000226,1,160
2324,2337,7.100000000000006,20.0,0.8159500000000115,1,281
2324,2353,7.700000000000006,16.0,0.20737500000000253,1,293
2324,2383,6.7000000000000055,12.0,0.8308250000000115,1,262
2324,2395,10.0,25.0,-1e-06,0,299
2324,2885,3.3500000000000023,16.0,0.3545000000000229,1,127
