stock1,stock2,open,loss,reward,open_num,action choose
1102,1722,2.150000000000001,22.0,0.44240000000002055,1,82
1102,2308,1.550000000000001,19.0,0.419700000000006,1,41
1102,2376,2.150000000000001,22.0,0.14530000000000598,1,82
1102,2606,2.450000000000002,5.0,0.17705000000001547,1,96
1102,2812,2.150000000000001,22.0,0.19559999999999889,1,82
1102,2880,3.4000000000000026,12.0,0.5737000000000165,1,128
1102,2891,3.0500000000000025,6.0,0.181225000000012,1,115
1102,2892,3.4000000000000026,12.0,0.15892499999999646,1,128
1102,4958,0.5,7.0,0.053375000000016826,1,0
1216,2330,2.9000000000000017,20.0,4.032750000000021,1,109
1216,2812,2.5000000000000018,6.0,0.23912500000000134,1,99
1216,2880,4.500000000000004,8.0,0.6116000000000099,1,175
1216,2891,3.700000000000003,7.0,0.5769500000000178,1,141
1216,4958,10.0,25.0,0.0,0,299
1227,2912,1.4000000000000008,20.0,1.033250000000038,1,33
1227,4958,0.5,7.0,0.3630000000000564,1,0
1227,6269,0.5,7.0,0.26890000000003056,1,0
1704,2324,7.8500000000000085,17.0,0.38467500000000143,1,297
1704,2354,2.4000000000000017,10.0,1.444375000000008,1,93
1704,2412,10.0,25.0,0.0,0,299
1704,2883,1.600000000000001,12.0,0.637225000000015,1,44
1722,2812,1.9500000000000013,5.0,0.3415250000000043,1,66
1722,2880,2.7500000000000018,15.0,0.6371500000000125,1,102
1722,2912,3.3500000000000023,16.0,1.658000000000044,1,127
1722,3044,3.5500000000000025,15.0,1.4963500000000352,1,136
1722,4958,2.450000000000002,5.0,4.555500000000023,1,96
1722,6269,4.200000000000003,14.0,1.468650000000025,1,160
2002,2812,1.8500000000000008,9.0,0.18217500000000086,1,64
2308,2324,5.150000000000004,18.0,1.0536250000000111,1,205
2308,2330,3.3500000000000023,16.0,4.927000000000135,1,127
2308,2412,0.5,7.0,3.2781500000000388,1,0
2308,2882,0.55,15.0,0.5644500000000079,1,2
2308,2892,10.0,25.0,0.0,0,299
2308,3008,2.7500000000000018,15.0,23.595000000000137,1,102
2308,6505,0.5,7.0,0.9833500000000016,1,0
2308,9921,1.3000000000000007,23.0,5.329750000000018,1,31
2324,2344,7.800000000000006,15.0,1.5356500000000042,1,295
2324,2812,3.800000000000003,10.0,0.4319500000000041,1,144
2324,2892,1.9500000000000013,5.0,0.3718750000000064,1,66
2324,3231,5.850000000000005,11.0,1.2935000000000088,1,226
2330,2344,0.5,7.0,3.9478900000000148,1,0
2330,2379,5.650000000000005,10.0,4.2032500000000255,1,220
2330,2880,1.8000000000000012,5.0,3.973075000000048,1,60
2330,4958,0.5,7.0,2.705500000000029,1,0
2344,2376,3.3500000000000023,16.0,0.9047850000000182,1,127
2344,2412,10.0,25.0,0.0,0,299
2344,2880,2.200000000000001,6.0,0.14310000000000755,1,83
2344,2885,3.3500000000000023,16.0,0.2942,1,127
2344,2891,6.100000000000005,18.0,0.19573000000000815,1,237
2344,3008,1.0500000000000005,6.0,34.92042500000021,1,18
2344,4958,0.5,7.0,2.4465300000000454,1,0
2344,6505,4.950000000000004,14.0,0.4186500000000137,1,200
2354,2356,1.5000000000000009,7.0,1.421875,1,37
2354,2409,5.7500000000000036,12.0,1.96575,1,222
2354,2812,1.9500000000000013,5.0,0.5047500000000085,1,66
2354,2882,3.1000000000000023,12.0,0.9412499999999966,1,120
2354,2888,5.200000000000005,9.0,1.9112750000000105,1,206
2354,2891,1.1000000000000003,12.0,2.656125000000003,1,21
2354,3044,2.0500000000000016,9.0,1.917999999999992,1,75
2371,2376,4.350000000000003,16.0,0.2687850000000083,1,167
2371,6269,1.3000000000000007,23.0,0.3697500000000105,1,31
2376,2379,5.300000000000004,14.0,0.7717999999999989,1,210
2376,2882,1.9500000000000013,5.0,0.4262500000000316,1,66
2376,2884,1.600000000000001,12.0,0.3985749999999939,1,44
2376,2890,2.7500000000000018,15.0,0.16007500000000974,1,102
2376,6269,4.650000000000004,13.0,2.0796250000000214,1,180
2376,6505,2.2500000000000018,5.0,0.7408250000000294,1,89
2376,9921,0.5,7.0,4.869250000000051,1,0
2379,2885,0.6000000000000001,16.0,0.3387000000000171,1,5
2379,2892,2.0000000000000013,6.0,0.3263250000000113,1,69
2409,2880,2.5000000000000018,6.0,0.24545000000000886,1,99
