stock1,stock2,open,loss,reward,open_num,action choose
1303,2412,10.0,25.0,-1e-06,0,299
1303,2498,7.500000000000006,23.0,0.29200000000003,1,289
1402,2308,5.050000000000004,17.0,1.983500000000049,1,203
1402,2347,4.850000000000004,8.0,0.5192750000000217,1,194
1402,2412,10.0,25.0,0.0,0,299
1402,2610,2.7500000000000018,15.0,0.3929500000000132,1,102
1402,2885,5.450000000000005,9.0,0.11932500000000346,1,215
1402,2891,2.7500000000000018,15.0,0.2950999999999908,1,102
1101,2308,3.700000000000003,7.0,3.4800000000000177,1,141
1101,2353,2.7500000000000018,15.0,0.20502500000001334,1,102
1101,2610,2.7500000000000018,15.0,0.3523999999999958,1,102
1101,2615,1.2000000000000006,6.0,0.14105000000002474,1,28
1101,2880,1.0500000000000005,6.0,0.05457499999999271,1,18
1101,2915,2.450000000000002,5.0,0.20239999999999725,1,96
1101,9904,1.8500000000000008,9.0,0.3166000000000295,1,64
1101,9910,1.1000000000000003,12.0,0.4322500000000389,1,21
1301,2308,3.1500000000000017,7.0,3.65745000000004,1,123
1301,2347,1.8500000000000008,9.0,0.20570000000002156,1,64
1301,2610,3.0500000000000025,6.0,0.3775499999999994,1,115
1301,2880,1.7000000000000008,11.0,0.19605000000001385,1,51
1301,2887,3.900000000000003,10.0,0.3837000000000188,1,147
1301,5880,1.4000000000000008,20.0,0.011650000000017258,1,33
1216,2308,3.750000000000002,7.0,1.318900000000042,1,142
1216,2325,10.0,25.0,0.0,0,299
1216,2330,2.9000000000000017,20.0,1.6532500000000143,1,109
1216,2347,10.0,25.0,0.0,0,299
1216,2412,10.0,25.0,0.0,0,299
1216,2610,2.150000000000001,22.0,0.2551750000000084,1,82
1216,2801,0.9000000000000004,22.0,0.11085000000002054,1,13
1216,2881,10.0,25.0,0.0,0,299
1216,2885,0.5,7.0,0.03835000000000832,1,0
1216,2887,2.7500000000000018,15.0,0.16835000000001088,1,102
1216,5264,3.750000000000002,7.0,0.7972499999999911,1,142
1216,5880,1.1500000000000006,6.0,0.020599999999994626,1,27
1477,2106,6.250000000000004,10.0,0.7177500000000236,1,241
1477,2231,4.850000000000004,8.0,0.15850000000000364,1,194
1477,9910,1.9500000000000013,5.0,5.847750000000076,1,66
1504,2308,2.7500000000000018,15.0,2.4948500000000244,1,102
1504,2325,2.7500000000000018,15.0,0.06410000000001048,1,102
1504,2412,10.0,25.0,0.0,0,299
1504,2610,1.550000000000001,19.0,0.11524999999999964,1,41
1504,2880,0.5,7.0,0.06970000000001164,1,0
1504,2881,4.450000000000004,10.0,0.04520000000001545,1,172
1504,2882,10.0,25.0,0.0,0,299
1504,2915,3.3500000000000023,16.0,0.4199500000000001,1,127
1504,9910,0.5,7.0,0.5335000000000036,1,0
2103,2880,1.1000000000000003,12.0,0.1116750000000053,1,21
2103,5871,1.8500000000000008,9.0,0.9146000000000284,1,64
2049,2308,2.1000000000000014,9.0,1.6957500000000891,1,78
2049,2371,0.5,7.0,0.08975000000000223,1,0
2049,2615,0.9500000000000004,19.0,0.5958750000000066,1,14
2049,2880,1.3000000000000007,23.0,0.25575000000002035,1,31
2049,2881,10.0,25.0,0.0,0,299
2049,2891,2.200000000000001,6.0,0.33994999999998754,1,83
2049,5880,1.0500000000000005,6.0,0.27000000000001023,1,18
2106,2353,2.4000000000000017,10.0,0.3811500000000123,1,93
2301,2308,7.900000000000008,14.0,1.4478750000000389,1,298
2301,4958,7.000000000000004,19.0,0.9032500000000284,1,277
2308,2325,3.6000000000000028,12.0,3.8547500000000237,1,137
2308,2347,2.4000000000000017,10.0,0.4150000000000205,1,93
2308,2371,3.0500000000000025,6.0,1.1901000000000153,1,115
