stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,10.0,25.0,0.0,0,299
1216,2311,1.9500000000000013,5.0,1.190000000000026,1,66
1216,2371,1.7000000000000008,11.0,0.21394999999999695,1,51
1216,2449,2.7500000000000018,15.0,0.5132750000000001,1,102
1303,2301,7.700000000000006,16.0,1.6956750000000085,1,293
1303,2801,0.5,7.0,0.0029500000000126647,1,0
1303,2880,3.900000000000003,10.0,0.3496500000000111,1,147
1303,2892,2.0000000000000013,6.0,0.09515000000001804,1,69
1303,3231,1.7500000000000009,7.0,0.2367500000000007,1,56
1303,4958,1.8500000000000008,9.0,3.3078999999999894,1,64
1303,6176,10.0,25.0,0.0,0,299
1102,1477,0.5,7.0,0.8013750000000073,1,0
1102,2105,5.450000000000005,9.0,0.12047499999999901,1,215
1102,2823,2.1000000000000014,9.0,0.2664500000000203,1,78
1102,2881,3.750000000000002,7.0,0.6117250000000071,1,142
1102,3673,7.8500000000000085,17.0,0.3913750000000391,1,297
1102,4904,3.1000000000000023,12.0,0.4227250000000709,1,120
1102,4958,1.4000000000000008,20.0,2.217750000000024,1,33
1102,9910,2.7500000000000018,15.0,2.45625000000004,1,102
1477,2324,7.100000000000006,20.0,0.6447500000000446,1,281
1477,2801,1.4500000000000008,19.0,0.2055000000000433,1,34
1477,2880,0.9500000000000004,19.0,0.2017500000000041,1,14
1477,2883,1.0000000000000004,7.0,0.9993750000000076,1,16
1477,3682,10.0,25.0,0.0,0,299
1477,4958,2.0500000000000016,9.0,4.265500000000087,1,75
1477,5871,10.0,25.0,0.0,0,299
1477,6176,10.0,25.0,0.0,0,299
2103,3673,5.950000000000005,16.0,0.4232500000000243,1,232
2103,6176,2.200000000000001,6.0,1.0284500000000063,1,83
2049,2105,10.0,25.0,0.0,0,299
2049,2301,5.7500000000000036,12.0,1.347875000000016,1,222
2049,2311,2.4000000000000017,10.0,1.2755500000000382,1,93
2049,2385,10.0,25.0,0.0,0,299
2049,2395,5.150000000000004,18.0,6.658750000000055,1,205
2049,2449,2.0500000000000016,9.0,0.4363750000000266,1,75
2049,2823,2.8500000000000023,14.0,0.6563750000000255,1,108
2049,2886,10.0,25.0,0.0,0,299
2049,3008,10.0,25.0,-1e-06,0,299
2049,3044,1.7500000000000009,7.0,0.7282500000000596,1,56
2049,3481,10.0,25.0,0.0,0,299
2049,3673,10.0,25.0,-1e-06,0,299
2049,4904,2.5000000000000018,6.0,0.5932500000000687,1,99
2049,5522,3.700000000000003,7.0,0.9185000000000372,1,141
2049,5880,1.3000000000000007,23.0,0.2673750000000297,1,31
2049,6176,10.0,25.0,0.0,0,299
2049,9910,4.650000000000004,13.0,1.910750000000121,1,180
2105,2311,0.9000000000000004,22.0,0.0274999999999963,1,13
2105,2317,10.0,25.0,0.0,0,299
