stock1,stock2,open,loss,reward,open_num,action choose
1227,2610,0.7000000000000002,7.0,0.025100000000009004,1,7
1227,2892,1.9500000000000013,5.0,0.2279250000000133,1,66
1227,4938,1.0500000000000005,6.0,0.3839500000000555,1,18
1227,6176,10.0,25.0,0.0,0,299
1227,9933,5.150000000000004,18.0,2.067925000000031,1,205
1504,3706,1.3000000000000007,23.0,0.4522000000000048,1,31
1504,6239,3.750000000000002,7.0,0.2951750000000004,1,142
1402,1704,1.6500000000000008,16.0,0.5643000000000029,1,48
1402,2002,3.700000000000003,7.0,0.5642000000000209,1,141
1402,2353,1.5000000000000009,7.0,0.7905250000000237,1,37
1402,2382,2.7500000000000018,15.0,0.7451250000000301,1,102
1402,2610,3.5000000000000027,15.0,0.4779500000000141,1,134
1402,2891,3.0000000000000018,7.0,0.4978250000000095,1,113
1402,2892,0.5,7.0,0.1416000000000075,1,0
1402,3045,3.1500000000000017,7.0,1.1720000000000257,1,123
1402,4904,3.1500000000000017,7.0,0.29740000000005296,1,123
1402,6176,1.8000000000000012,5.0,1.377625000000009,1,60
1402,9933,3.5500000000000025,15.0,1.6404750000000092,1,136
1704,2542,1.4000000000000008,20.0,0.14882499999999865,1,33
1704,2610,2.450000000000002,5.0,0.08412500000000023,1,96
2049,2204,0.5,7.0,0.8041250000000133,1,0
2049,2313,2.4000000000000017,10.0,1.556375000000017,1,93
2049,2353,0.9500000000000004,19.0,1.13737500000002,1,14
2049,2610,1.4000000000000008,20.0,0.9005000000000011,1,33
2049,2884,0.5,7.0,1.0905000000000058,1,0
2049,2890,2.0000000000000013,6.0,0.6538750000000206,1,69
2049,2891,2.200000000000001,6.0,0.8495000000000061,1,83
2049,6239,0.5,7.0,0.2580999999999989,1,0
2049,6285,1.4500000000000008,19.0,3.710750000000076,1,34
2049,9914,1.6500000000000008,16.0,4.0895000000000445,1,48
2002,2049,2.200000000000001,6.0,1.0867500000000092,1,83
2002,2204,2.7500000000000018,15.0,0.13467500000000146,1,102
2002,2324,3.3500000000000023,16.0,0.2966000000000122,1,127
2002,2353,2.8000000000000016,16.0,0.1216999999999988,1,105
2002,2382,4.450000000000004,10.0,0.3953999999999951,1,172
2002,2603,2.0000000000000013,6.0,0.4185500000000104,1,69
2002,2610,0.5,7.0,0.10364999999999648,1,0
2002,2886,1.9500000000000013,5.0,0.08822500000000844,1,66
2002,2888,2.4000000000000017,10.0,0.0644949999999973,1,93
2002,2890,1.4000000000000008,20.0,0.08864999999999768,1,33
2002,2891,1.0000000000000004,7.0,0.17635000000001355,1,16
2002,2892,1.8500000000000008,9.0,0.15607500000000485,1,64
2002,3045,2.0000000000000013,6.0,0.5598499999999973,1,69
2002,3673,0.5,7.0,0.6321750000000037,1,0
2002,4904,2.4000000000000017,10.0,0.3381499999999704,1,93
2002,4938,2.7500000000000018,15.0,0.376925,1,102
2002,5880,2.0500000000000016,9.0,0.18927500000000208,1,75
2002,6176,0.5,7.0,0.4511250000000047,1,0
2002,6239,1.0500000000000005,6.0,0.26480000000001525,1,18
2002,9914,1.7000000000000008,11.0,0.5837500000000233,1,51
2204,2353,1.550000000000001,19.0,0.10910000000000863,1,41
2204,2448,2.4000000000000017,10.0,0.3801750000000119,1,93
2204,2610,1.4000000000000008,20.0,0.09742500000000298,1,33
2204,2892,2.450000000000002,5.0,0.14992500000000675,1,96
2204,3706,1.3000000000000007,23.0,0.3406750000000116,1,31
2204,6176,1.9500000000000013,5.0,0.6688750000000141,1,66
2204,6239,2.7500000000000018,15.0,0.18345000000000766,1,102
2204,6285,1.9500000000000013,5.0,0.4221250000000225,1,66
2204,9914,2.0000000000000013,6.0,1.3022500000000008,1,69
2303,2325,3.5500000000000025,15.0,0.3429000000000073,1,136
2303,2610,4.400000000000004,16.0,0.2004999999999999,1,169
2303,2884,3.6000000000000028,12.0,0.4417250000000124,1,137
2303,2886,3.3500000000000023,16.0,0.4808499999999896,1,127
2303,2887,3.0000000000000018,7.0,0.11632500000000155,1,113
2303,3045,4.400000000000004,16.0,0.2663750000000107,1,169
2303,4904,4.100000000000003,12.0,0.24610000000000554,1,157
2303,6176,5.400000000000004,12.0,1.516375000000011,1,214
2313,2891,1.9500000000000013,5.0,0.3063000000000073,1,66
2313,2892,2.7500000000000018,15.0,0.1004500000000057,1,102
2313,2915,0.5,7.0,0.7638749999999987,1,0
2313,3045,1.8500000000000008,9.0,1.303600000000003,1,64
2313,5880,0.7000000000000002,7.0,0.26282500000000303,1,7
2313,6239,0.5,7.0,0.28525000000001194,1,0
2313,9914,1.8500000000000008,9.0,1.3030000000000117,1,64
2325,2542,10.0,25.0,-1e-06,0,299
2325,2887,1.600000000000001,12.0,0.2901250000000104,1,44
2325,4938,1.8000000000000012,5.0,0.3422500000000355,1,60
2324,2891,2.7500000000000018,15.0,0.4638750000000087,1,102
2337,2542,10.0,25.0,-1e-06,0,299
2344,2610,2.1000000000000014,9.0,0.2796250000000029,1,78
2353,2356,0.9500000000000004,19.0,0.1946250000000056,1,14
2353,2542,10.0,25.0,0.0,0,299
2353,2603,0.7000000000000002,7.0,0.29852500000000504,1,7
2353,2610,1.600000000000001,12.0,0.14719999999999978,1,44
2353,2884,2.2500000000000018,5.0,0.3379250000000109,1,89
2353,2887,1.4000000000000008,20.0,0.21165000000000767,1,33
2353,2891,2.9000000000000017,20.0,0.24942500000001644,1,109
2353,3045,3.5000000000000027,15.0,0.2095000000000056,1,134
2353,4938,2.5000000000000018,6.0,0.39690000000000936,1,99
2353,6239,10.0,25.0,0.0,0,299
2353,9914,2.0000000000000013,6.0,0.8847500000000039,1,69
2353,9933,10.0,25.0,0.0,0,299
2353,9945,10.0,25.0,0.0,0,299
2454,3706,0.8500000000000003,11.0,0.984375,1,12
2448,2610,1.4500000000000008,19.0,0.4255750000000056,1,34
2448,2888,10.0,25.0,-1e-06,0,299
2448,2891,1.4000000000000008,20.0,0.37367500000000575,1,33
2448,2892,0.5,7.0,0.1946750000000073,1,0
2448,3045,3.700000000000003,7.0,1.41995,1,141
2448,4938,2.7500000000000018,15.0,0.8593999999999795,1,102
2448,5880,2.7500000000000018,15.0,0.20832500000000564,1,102
2542,3045,1.1000000000000003,12.0,0.3294250000000005,1,21
2542,3673,10.0,25.0,0.0,0,299
2542,3706,4.200000000000003,14.0,0.7828250000000168,1,160
2542,5880,10.0,25.0,0.0,0,299
2542,6176,4.950000000000004,14.0,0.005000000000009663,1,200
2542,6239,2.4000000000000017,10.0,0.7548750000000126,1,93
2610,2884,0.9000000000000004,22.0,0.17389999999999972,1,13
2610,3045,3.2000000000000024,23.0,0.2978000000000094,1,125
2610,3706,1.1500000000000006,6.0,0.3523500000000013,1,27
2610,4938,1.3000000000000007,23.0,0.34045000000001124,1,31
2610,6176,1.9500000000000013,5.0,0.5148750000000035,1,66
2610,6285,2.5000000000000018,6.0,0.9670750000000083,1,99
2610,9933,2.7500000000000018,15.0,0.3899750000000069,1,102
2610,9941,2.150000000000001,22.0,0.3567999999999998,1,82
2603,2610,1.1000000000000003,12.0,0.4823000000000022,1,21
2603,2884,3.3500000000000023,16.0,0.14342500000000946,1,127
2603,2886,2.7500000000000018,15.0,0.11044999999999484,1,102
2603,2887,0.9000000000000004,22.0,0.144575000000005,1,13
2603,2891,3.3500000000000023,16.0,0.17500000000000426,1,127
2603,2892,2.8500000000000023,14.0,0.11492500000000486,1,108
2603,4904,2.7500000000000018,15.0,0.1279750000000064,1,102
2603,4938,1.7000000000000008,11.0,0.4695250000000044,1,51
2603,5880,2.1000000000000014,9.0,0.20682500000000206,1,78
2603,9933,1.9500000000000013,5.0,0.32782500000001136,1,66
2603,9945,1.0000000000000004,7.0,0.3081249999999756,1,16
2867,6239,2.8000000000000016,16.0,0.4637500000000046,1,105
2886,3706,1.6500000000000008,16.0,0.2978000000000129,1,48
2886,6176,1.4000000000000008,20.0,0.4267500000000126,1,33
2884,2887,0.5,7.0,0.3340250000000253,1,0
2884,2890,3.700000000000003,7.0,0.44352500000000816,1,141
2884,3045,2.200000000000001,6.0,0.7056250000000119,1,83
2884,3706,2.200000000000001,6.0,0.3266000000000133,1,83
2884,6176,0.5,7.0,0.4560000000000031,1,0
2887,2890,1.9500000000000013,5.0,0.11685000000000124,1,66
2887,2891,3.900000000000003,10.0,0.155675000000004,1,147
2887,2892,2.7500000000000018,15.0,0.2011250000000082,1,102
2887,3045,1.1500000000000006,6.0,0.5118750000000034,1,27
2887,6176,3.6000000000000028,12.0,0.7611250000000069,1,137
2888,2890,2.7500000000000018,15.0,0.16205000000000425,1,102
2888,2892,3.3500000000000023,16.0,0.07737500000000885,1,127
2888,3045,2.0500000000000016,9.0,0.3387250000000108,1,75
2888,3706,10.0,25.0,0.0,0,299
2888,6239,1.3000000000000007,23.0,0.20240000000001146,1,31
2888,9914,10.0,25.0,-1e-06,0,299
2891,2892,2.7500000000000018,15.0,0.10430000000000916,1,102
2891,3706,1.7000000000000008,11.0,0.28417500000000473,1,51
2891,4938,2.7500000000000018,15.0,0.33892500000000325,1,102
2891,6176,0.5,7.0,0.4635000000000105,1,0
2891,6285,2.1000000000000014,9.0,0.7657000000000096,1,78
2891,6505,2.8500000000000023,14.0,0.3494249999999965,1,108
2891,9945,2.1000000000000014,9.0,0.16627500000001305,1,78
2890,2891,3.3500000000000023,16.0,0.10710000000000264,1,127
2890,3045,1.600000000000001,12.0,0.5190000000000055,1,44
