stock1,stock2,open,loss,reward,open_num,action choose
1434,2311,2.0500000000000016,9.0,0.4123999999999981,1,75
1319,2204,2.9000000000000017,20.0,0.22125000000000486,1,109
1319,2353,2.450000000000002,5.0,0.09812500000000313,1,96
1319,2354,2.1000000000000014,9.0,0.559375000000017,1,78
1319,2823,3.6000000000000028,12.0,0.22162500000001728,1,137
1319,9945,4.200000000000003,14.0,0.2615000000000123,1,160
1722,2204,1.600000000000001,12.0,0.15247499999999548,1,44
1722,2303,1.4000000000000008,20.0,0.22852500000001186,1,33
1722,2353,1.550000000000001,19.0,0.19392500000000013,1,41
1722,2354,2.5000000000000018,6.0,0.2758750000000134,1,99
1722,2449,1.600000000000001,12.0,0.2573500000000166,1,44
1722,2542,2.450000000000002,5.0,0.4591250000000144,1,96
1722,2603,2.4000000000000017,10.0,0.2844750000000005,1,93
1722,2880,1.600000000000001,12.0,0.042875000000009315,1,44
1722,2891,2.200000000000001,6.0,0.1590749999999943,1,83
1722,2892,0.5,7.0,0.050800000000009504,1,0
1722,3034,10.0,25.0,0.0,0,299
1722,9945,2.0000000000000013,6.0,0.2576750000000132,1,69
1789,2204,1.4500000000000008,19.0,0.16992500000002053,1,34
2204,2303,1.8500000000000008,9.0,0.09752500000001517,1,64
2204,2317,2.7500000000000018,15.0,0.11160000000002412,1,102
2204,2327,0.5,7.0,0.10370000000001056,1,0
2204,2353,0.7000000000000002,7.0,0.2916749999999979,1,7
2204,2356,1.7500000000000009,7.0,0.34922500000000056,1,56
2204,2408,0.5,7.0,0.5605250000000055,1,0
2204,2449,1.1500000000000006,6.0,0.033925000000003536,1,27
2204,2474,0.5,7.0,1.6575000000000415,1,0
2204,2542,1.1500000000000006,6.0,0.02759999999999252,1,27
2204,2603,2.0500000000000016,9.0,0.12620000000000076,1,75
2204,2823,1.8000000000000012,5.0,0.32637500000001296,1,60
2204,2880,2.200000000000001,6.0,0.18392500000001635,1,83
2204,2891,1.7000000000000008,11.0,0.15690000000000026,1,51
2204,2892,1.2000000000000006,6.0,0.059699999999995874,1,28
2204,3034,1.550000000000001,19.0,0.3843750000000199,1,41
2204,3231,1.8000000000000012,5.0,0.20267500000000285,1,60
2204,3682,1.0500000000000005,6.0,0.14849999999998964,1,18
2204,6116,1.4000000000000008,20.0,0.09440500000000897,1,33
2204,9910,1.3000000000000007,23.0,0.3266250000000213,1,31
2204,9945,1.4000000000000008,20.0,0.05127500000001817,1,33
2311,2881,1.7000000000000008,11.0,0.2430500000000109,1,51
2311,6176,2.8000000000000016,16.0,0.17019999999999413,1,105
2303,2317,1.5000000000000009,7.0,0.11572499999999053,1,37
2303,2353,0.8500000000000003,11.0,0.06340000000000323,1,12
2303,2356,2.4000000000000017,10.0,0.1936500000000052,1,93
2303,2408,1.5000000000000009,7.0,0.13680000000000805,1,37
2303,2449,1.4000000000000008,20.0,0.21047500000000952,1,33
2303,2474,0.7000000000000002,7.0,0.2358750000000427,1,7
2303,2542,1.9500000000000013,5.0,0.3188750000000269,1,66
2303,2603,0.7000000000000002,7.0,0.27110000000000056,1,7
2303,2823,1.9500000000000013,5.0,0.2684000000000069,1,66
2303,2880,1.4000000000000008,20.0,0.16650000000000986,1,33
2303,2883,1.7000000000000008,11.0,0.05160000000000053,1,51
2303,2891,1.5000000000000009,7.0,0.2004500000000036,1,37
2303,2892,1.4000000000000008,20.0,0.2388250000000127,1,33
2303,3034,2.4000000000000017,10.0,0.9601250000000264,1,93
2303,3231,0.5,7.0,0.08362500000000495,1,0
2303,3481,0.5,7.0,0.22752500000000356,1,0
2303,3682,0.55,15.0,0.17777500000000934,1,2
2303,6116,2.450000000000002,5.0,0.19695000000000465,1,96
2303,9910,0.7000000000000002,7.0,0.40162500000001705,1,7
2303,9945,1.1500000000000006,6.0,0.10037500000001033,1,27
2317,2353,1.5000000000000009,7.0,0.2375250000000122,1,37
2317,2449,3.2000000000000024,23.0,0.3248250000000397,1,125
2317,2474,3.0000000000000018,7.0,0.4710000000000605,1,113
2317,2603,2.0500000000000016,9.0,0.13845000000002014,1,75
2317,2823,1.0000000000000004,7.0,0.12280000000001225,1,16
2317,2880,1.6500000000000008,16.0,0.21315000000001305,1,48
2317,2892,1.1500000000000006,6.0,0.07089999999996621,1,27
2327,2353,1.7500000000000009,7.0,0.2801250000000053,1,56
2327,2354,0.5,7.0,0.39235000000002174,1,0
2327,2542,4.200000000000003,14.0,0.6454000000000235,1,160
2327,2823,0.5,7.0,0.2267000000000081,1,0
2327,3231,3.2000000000000024,23.0,0.2732750000000124,1,125
2327,9945,3.750000000000002,7.0,0.6932750000000072,1,142
2354,2408,2.3000000000000016,16.0,0.3998500000000149,1,92
2354,2474,2.7500000000000018,15.0,1.0512500000000389,1,102
2354,2542,2.8000000000000016,16.0,0.3633250000000317,1,105
2354,2603,2.0500000000000016,9.0,0.29367500000000746,1,75
2354,2823,0.8500000000000003,11.0,0.1992500000000064,1,12
2354,2880,2.4000000000000017,10.0,0.12905000000000655,1,93
2354,2891,0.9000000000000004,22.0,0.2674999999999983,1,13
2354,2892,1.1000000000000003,12.0,0.0694249999999812,1,21
2354,3682,1.8500000000000008,9.0,0.5694250000000096,1,64
2353,2354,1.7000000000000008,11.0,0.3529750000000078,1,51
2353,2356,1.5000000000000009,7.0,0.14440000000000808,1,37
2353,2408,2.4000000000000017,10.0,0.4380750000000049,1,93
2353,2449,0.55,15.0,0.08092500000000412,1,2
2353,2474,1.550000000000001,19.0,0.7358750000000001,1,41
2353,2542,2.0500000000000016,9.0,0.18522500000000972,1,75
2353,2603,1.0500000000000005,6.0,0.21680000000001345,1,18
2353,2801,0.5,7.0,0.2002250000000103,1,0
2353,2823,0.5,7.0,0.2324000000000126,1,0
2353,2880,0.5,7.0,0.20780000000001309,1,0
2353,2881,0.5,7.0,0.07527500000001908,1,0
2353,2892,1.1000000000000003,12.0,0.17222500000000984,1,21
2353,3034,0.9500000000000004,19.0,0.4608750000000228,1,14
2353,3231,1.6500000000000008,16.0,0.16570000000001173,1,48
2353,3481,0.5,7.0,0.228275,1,0
2353,3682,1.1500000000000006,6.0,0.1601500000000069,1,27
2353,6116,1.4000000000000008,20.0,0.14777500000000646,1,33
2353,9910,1.2000000000000006,6.0,0.40312500000002416,1,28
2356,2542,2.7500000000000018,15.0,0.3468000000000018,1,102
2356,2603,1.8000000000000012,5.0,0.466199999999997,1,60
2356,2823,2.3000000000000016,16.0,0.3222250000000102,1,92
2356,2880,1.8000000000000012,5.0,0.15180000000000504,1,60
2356,2887,2.4000000000000017,10.0,0.29762500000000713,1,93
2356,2891,2.4000000000000017,10.0,0.3903999999999961,1,93
2356,3682,1.0000000000000004,7.0,0.4830499999999915,1,16
2356,9910,2.0500000000000016,9.0,0.7125500000000216,1,75
2356,9945,4.000000000000004,12.0,0.28597500000002185,1,151
2408,2474,0.5,7.0,3.0455000000000325,1,0
2408,2542,2.1000000000000014,9.0,0.20290000000002092,1,78
2408,6176,10.0,25.0,0.0,0,299
2408,9910,1.4000000000000008,20.0,2.088450000000009,1,33
2408,9945,2.450000000000002,5.0,0.6511500000000225,1,96
2449,2542,0.5,7.0,0.2017749999999872,1,0
2449,2823,0.7500000000000002,13.0,0.2397500000000079,1,9
2449,2891,10.0,25.0,0.0,0,299
2449,2892,1.5000000000000009,7.0,0.16559999999999775,1,37
2449,9945,2.0500000000000016,9.0,0.136425000000024,1,75
2801,2823,0.8500000000000003,11.0,0.11345000000000385,1,12
2474,2542,2.150000000000001,22.0,0.8002500000000339,1,82
2474,2603,10.0,25.0,0.0,0,299
2474,2823,1.8000000000000012,5.0,0.8812500000000227,1,60
2474,2880,1.3000000000000007,23.0,1.2107500000000186,1,31
2474,2891,1.4000000000000008,20.0,0.9502499999999968,1,33
2474,6176,10.0,25.0,0.0,0,299
2474,9910,1.2000000000000006,6.0,3.7945000000000846,1,28
2474,9945,1.7500000000000009,7.0,0.7488749999999982,1,56
2542,2603,1.8000000000000012,5.0,0.2643249999999995,1,60
2542,2880,0.5,7.0,0.07550000000000523,1,0
2542,3034,2.0500000000000016,9.0,1.5260000000000105,1,75
2542,3231,2.3000000000000016,16.0,0.24092500000001135,1,92
2542,3682,2.7500000000000018,15.0,0.3907000000000025,1,102
2542,6116,2.4000000000000017,10.0,0.13195999999999053,1,93
2542,9910,1.2000000000000006,6.0,0.4690000000000225,1,28
2542,9945,2.2500000000000018,5.0,0.4624000000000308,1,89
2603,2823,1.3000000000000007,23.0,0.2711250000000049,1,31
2603,2880,0.9500000000000004,19.0,0.25672500000000303,1,14
2603,3034,0.5,7.0,0.20187500000000114,1,0
2603,3682,1.6500000000000008,16.0,0.4321749999999991,1,48
2603,6116,1.7000000000000008,11.0,0.4273649999999982,1,51
2823,2880,0.5,7.0,0.06487500000000422,1,0
2823,2891,1.550000000000001,19.0,0.4064750000000146,1,41
2823,3034,2.4000000000000017,10.0,0.10850000000002068,1,93
2823,3231,2.3000000000000016,16.0,0.19230000000001013,1,92
2823,4904,2.450000000000002,5.0,0.14440000000000452,1,96
2881,3044,1.8000000000000012,5.0,0.15480000000004426,1,60
2881,4904,2.3000000000000016,16.0,0.960400000000064,1,92
2883,2892,1.9500000000000013,5.0,0.06517500000001064,1,66
2883,3034,0.55,15.0,0.34027500000002675,1,2
2891,2892,2.2500000000000018,5.0,0.2312250000000091,1,89
2891,9945,2.9000000000000017,20.0,0.2830500000000029,1,109
2892,3682,1.3000000000000007,23.0,0.1867750000000008,1,31
2880,2881,1.6500000000000008,16.0,0.06460000000001287,1,48
2880,2891,1.9500000000000013,5.0,0.433099999999996,1,66
2880,2892,1.5000000000000009,7.0,0.16177500000000933,1,37
2880,3034,0.5,7.0,0.4365000000000237,1,0
2880,3231,1.600000000000001,12.0,0.31850000000002154,1,44
2880,9945,1.9500000000000013,5.0,0.0922000000000125,1,66
3034,4904,2.4000000000000017,10.0,0.8040000000000305,1,93
3034,9910,1.550000000000001,19.0,2.8252500000000964,1,41
3034,9945,1.4500000000000008,19.0,0.7242500000000405,1,34
