stock1,stock2,open,loss,reward,open_num,action choose
1301,3702,2.200000000000001,6.0,0.3455250000000234,1,83
1402,2352,1.4000000000000008,20.0,0.1390750000000125,1,33
1402,2376,2.7500000000000018,15.0,0.1397500000000278,1,102
1402,2883,0.5,7.0,0.3101250000000064,1,0
1402,3702,1.5000000000000009,7.0,0.3754249999999928,1,37
1402,5880,1.7000000000000008,11.0,0.3273500000000027,1,51
1402,6116,5.550000000000003,9.0,0.0013000000000076286,1,218
1303,2809,1.9500000000000013,6.0,0.6234500000000196,1,67
1303,3702,1.9500000000000013,5.0,0.5993500000000012,1,66
1504,2352,2.150000000000001,22.0,0.21689999999999895,1,82
1504,3702,0.9500000000000004,19.0,0.4895750000000305,1,14
1504,6116,5.150000000000004,18.0,0.008800000000007913,1,205
1717,2308,1.8500000000000008,9.0,0.4952500000000271,1,64
1717,2352,1.4500000000000008,19.0,0.2895250000000047,1,34
1717,2610,0.9000000000000004,22.0,0.4790250000000142,1,13
1717,2618,0.9500000000000004,19.0,0.7181500000000156,1,14
1717,2883,2.150000000000001,22.0,0.3611750000000171,1,82
1717,3702,0.8500000000000003,11.0,0.6684250000000418,1,12
1717,6116,4.850000000000004,8.0,0.15160000000000906,1,194
1717,6176,1.4500000000000008,19.0,0.5848749999999967,1,34
1717,9910,1.1500000000000006,6.0,1.000124999999997,1,27
1722,2308,0.8500000000000003,11.0,0.6652000000000129,1,12
1722,2618,0.5,7.0,0.05644999999999811,1,0
1722,2809,4.850000000000004,8.0,0.5540499999999966,1,194
1722,3702,0.5,7.0,0.1973249999999922,1,0
1722,6116,4.750000000000004,8.0,0.02287499999999909,1,188
1605,1717,1.0000000000000004,7.0,0.1455250000000028,1,16
1605,2308,1.6500000000000008,16.0,0.2826750000000331,1,48
1605,2352,1.7500000000000009,7.0,0.14785000000000892,1,56
1605,3702,1.8500000000000008,9.0,0.13030000000001252,1,64
1605,5880,4.450000000000004,10.0,0.3750750000000007,1,172
1605,6116,1.5000000000000009,7.0,0.048195000000001535,1,37
2201,2809,2.9000000000000017,20.0,0.5225750000000033,1,109
2201,2915,4.300000000000003,12.0,1.1129750000000629,1,164
2002,2201,1.4000000000000008,20.0,0.0487500000000054,1,33
2002,2324,1.550000000000001,19.0,0.02095000000000624,1,41
2002,2356,2.3000000000000016,16.0,0.12582500000000252,1,92
2002,2376,2.0500000000000016,9.0,0.08275000000001143,1,75
2002,2454,1.9500000000000013,5.0,0.4565000000000339,1,66
2002,2542,1.7000000000000008,11.0,0.14385000000000048,1,51
2002,2610,1.4500000000000008,19.0,0.08722500000000366,1,34
2002,2615,1.4500000000000008,19.0,0.06367500000000703,1,34
2002,2618,1.9500000000000013,5.0,0.07650000000000645,1,66
2002,2801,0.5,7.0,0.04665000000000319,1,0
