stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,10.0,25.0,0.0,0,299
1303,2106,3.900000000000003,10.0,0.3120500000000419,1,147
1303,3034,1.4000000000000008,20.0,0.7478000000000407,1,33
1303,6505,10.0,25.0,0.0,0,299
1326,1722,1.550000000000001,19.0,0.4848999999999961,1,41
1326,2106,3.800000000000003,10.0,0.9057500000000118,1,144
1326,2498,0.9500000000000004,19.0,3.5009000000000583,1,14
1326,2890,1.2000000000000006,6.0,0.1985499999999973,1,28
1326,3034,0.5,7.0,0.6226000000000339,1,0
1326,3702,0.5,7.0,0.4486750000000228,1,0
1216,5264,1.0000000000000004,7.0,0.1545500000000004,1,16
1101,1303,1.1500000000000006,6.0,0.15967500000000712,1,27
1101,1326,0.5,7.0,0.23955000000002255,1,0
1101,1722,1.0000000000000004,7.0,0.3970000000000198,1,16
1101,2105,0.9500000000000004,19.0,0.3278500000000264,1,14
1101,2106,2.0000000000000013,6.0,0.23882500000001985,1,69
1101,2376,0.5,7.0,0.2610499999999973,1,0
1101,2382,1.4000000000000008,20.0,0.4102499999999907,1,33
1101,2474,1.550000000000001,19.0,1.845749999999981,1,41
1101,2498,1.0000000000000004,7.0,1.456875000000025,1,16
1101,2886,2.2500000000000018,5.0,0.11297499999999873,1,89
1101,2887,1.7000000000000008,11.0,0.09665000000000036,1,51
1101,2892,1.1500000000000006,6.0,0.0974250000000012,1,27
1101,3034,0.7500000000000002,13.0,0.6721250000000225,1,9
1101,3702,1.9500000000000013,5.0,0.4394750000000301,1,66
1101,6285,0.8500000000000003,11.0,0.2413500000000255,1,12
1101,6505,0.7000000000000002,7.0,0.17620000000002278,1,7
1504,1722,1.0500000000000005,6.0,0.09080000000002997,1,18
1504,2886,3.950000000000003,17.0,0.3708000000000098,1,149
1722,2303,1.4000000000000008,20.0,0.3521500000000017,1,33
1722,2890,2.7500000000000018,15.0,0.3708999999999989,1,102
1722,3034,1.0500000000000005,6.0,0.33250000000003865,1,18
2105,2303,0.5,7.0,0.01952500000000157,1,0
2105,2474,0.8500000000000003,11.0,0.5100000000000477,1,12
2105,2498,0.8500000000000003,11.0,0.4192000000000178,1,12
2105,2892,1.3000000000000007,23.0,0.39665000000000816,1,31
2105,3034,10.0,25.0,0.0,0,299
2105,3702,2.7500000000000018,15.0,0.2673500000000217,1,102
2105,6505,1.0000000000000004,7.0,0.15465000000000373,1,16
2106,2303,2.8500000000000023,14.0,0.13700000000000045,1,108
2106,2379,3.700000000000003,7.0,0.27185000000002896,1,141
2106,2474,4.500000000000004,8.0,0.5962500000000546,1,175
2106,2890,1.6500000000000008,16.0,0.22510000000000474,1,48
2106,3034,4.300000000000003,12.0,0.2545000000000357,1,164
2106,6285,5.400000000000004,12.0,0.5097500000000252,1,214
2308,2892,10.0,25.0,0.0,0,299
2303,2308,2.3000000000000016,16.0,0.3442500000000166,1,92
2303,2337,3.5500000000000025,15.0,0.27939999999999543,1,136
2303,2382,2.4000000000000017,10.0,0.2663749999999965,1,93
2303,2474,4.050000000000003,8.0,0.4671250000000242,1,153
2303,2498,2.7500000000000018,15.0,0.8975000000000078,1,102
2303,2615,2.5000000000000018,6.0,0.33447499999999764,1,99
2303,2887,4.500000000000004,8.0,0.287500000000005,1,175
2303,2890,0.5,7.0,0.08437500000000142,1,0
2303,3702,4.650000000000004,13.0,0.4659249999999986,1,180
2303,5264,2.450000000000002,5.0,0.3652500000000032,1,96
2382,2886,3.1500000000000017,7.0,0.2992500000000007,1,123
2382,2892,3.900000000000003,10.0,0.19334999999999525,1,147
2379,3034,1.4000000000000008,20.0,0.51075000000003,1,33
2376,2474,3.3500000000000023,16.0,1.0408750000000282,1,127
2376,3702,1.4000000000000008,20.0,0.39510000000002776,1,33
2376,5264,0.5,7.0,0.35592500000001337,1,0
2448,3034,4.750000000000004,8.0,0.3287500000000421,1,188
2474,2886,4.500000000000004,8.0,0.4007500000000164,1,175
2474,2890,1.7500000000000009,7.0,0.9862500000000268,1,56
2498,2886,0.5,7.0,0.3300000000000125,1,0
2498,2890,1.3000000000000007,23.0,3.8457250000000553,1,31
2498,2892,1.550000000000001,19.0,0.3750000000000142,1,41
2498,3034,1.8500000000000008,9.0,3.557000000000073,1,64
2498,3702,1.4000000000000008,20.0,0.7171250000000384,1,33
2615,3034,3.0500000000000025,6.0,0.24300000000002345,1,115
2886,5264,0.7000000000000002,7.0,0.5477500000000077,1,7
2892,5264,1.7500000000000009,7.0,0.34199999999999875,1,56
2890,2892,1.4500000000000008,19.0,0.07500000000000284,1,34
2890,3034,0.9000000000000004,22.0,0.14525000000001853,1,13
2890,3702,1.9500000000000013,5.0,0.07147499999999772,1,66
2890,6285,1.1000000000000003,12.0,0.3002000000000038,1,21
3702,9910,1.4000000000000008,20.0,0.7823750000000302,1,33
