stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,10.0,25.0,0.0,0,299
1102,1402,1.1000000000000003,12.0,0.04455000000000453,1,21
1102,1605,2.3000000000000016,16.0,0.05460499999999513,1,92
1102,2313,10.0,25.0,0.0,0,299
1102,2610,2.4000000000000017,10.0,0.3168250000000228,1,93
1102,2615,10.0,25.0,0.0,0,299
1102,2867,2.0000000000000013,6.0,0.13997499999999974,1,69
1102,2887,0.5,7.0,0.626774999999995,1,0
1102,5522,10.0,25.0,0.0,0,299
1319,2301,2.150000000000001,22.0,0.4079000000000049,1,82
1319,2330,1.8000000000000012,5.0,0.7521250000000066,1,60
1319,2347,6.7000000000000055,12.0,0.11240000000000804,1,262
1319,2352,1.4000000000000008,20.0,0.335000000000008,1,33
1319,2474,4.600000000000003,8.0,1.1021000000000356,1,178
1319,2834,1.6500000000000008,16.0,0.07452500000000127,1,48
1319,3481,2.5000000000000018,6.0,0.42525000000001256,1,99
1314,1476,10.0,25.0,0.0,0,299
1314,1605,2.150000000000001,22.0,0.110750000000003,1,82
1314,2301,3.950000000000003,17.0,0.6516499999999752,1,149
1314,2354,0.5,7.0,0.086975000000038,1,0
1314,2379,6.900000000000006,15.0,2.458500000000001,1,272
1314,2834,0.5,7.0,0.013524999999997787,1,0
1314,2867,1.600000000000001,12.0,0.20445000000001198,1,44
1314,2882,0.5,7.0,0.32507500000001244,1,0
1402,1476,2.450000000000002,5.0,0.6975000000000193,1,96
1402,1605,2.8500000000000023,14.0,0.029475000000008574,1,108
1402,2103,0.5,7.0,0.006000000000028649,1,0
1402,2301,2.1000000000000014,9.0,0.4116000000000213,1,78
1402,2330,1.7000000000000008,11.0,0.5297500000000355,1,51
1402,2353,4.200000000000003,14.0,0.09945000000000448,1,160
1402,2354,1.8000000000000012,5.0,0.25037500000004803,1,60
1402,2412,10.0,25.0,0.0,0,299
1402,2610,2.2500000000000018,5.0,0.07785000000000153,1,89
1402,2834,10.0,25.0,0.0,0,299
1402,2887,3.1000000000000023,12.0,0.601500000000005,1,120
1402,3034,2.0500000000000016,9.0,0.7370000000000161,1,75
1402,5522,10.0,25.0,0.0,0,299
1536,3682,1.1500000000000006,6.0,0.25012500000001125,1,27
1476,1605,2.8000000000000016,16.0,0.564824999999999,1,105
1476,1722,1.1500000000000006,6.0,1.031000000000006,1,27
1476,2103,3.450000000000003,8.0,2.679875000000038,1,132
1476,2301,10.0,25.0,-1e-06,0,299
1476,2313,10.0,25.0,0.0,0,299
1476,2337,3.3500000000000023,16.0,0.6859750000000062,1,127
1476,2347,10.0,25.0,0.0,0,299
1476,2352,1.7000000000000008,11.0,2.0783750000000083,1,51
1476,2354,10.0,25.0,0.0,0,299
1476,2357,1.7500000000000009,7.0,6.8305000000002565,1,56
1476,2379,2.9000000000000017,20.0,6.667250000000024,1,109
1476,2454,0.7000000000000002,7.0,1.7805000000000175,1,7
1476,2474,1.550000000000001,19.0,5.063499999999976,1,41
1476,2610,3.900000000000003,10.0,1.3163750000000078,1,147
1476,2823,10.0,25.0,0.0,0,299
1476,2834,3.0500000000000025,6.0,5.861000000000048,1,115
1476,2867,10.0,25.0,0.0,0,299
1476,2887,0.8500000000000003,11.0,0.08662499999999795,1,12
1476,2891,2.4000000000000017,10.0,1.5315000000000083,1,93
1476,2915,1.9500000000000013,5.0,2.9387500000000277,1,66
1476,3034,10.0,25.0,0.0,0,299
1476,3481,10.0,25.0,-1e-06,0,299
1476,3673,10.0,25.0,-1e-06,0,299
1476,3682,1.9500000000000013,5.0,1.8291250000000048,1,66
1476,4904,10.0,25.0,-1e-06,0,299
1476,6269,1.8500000000000008,9.0,3.3718000000000075,1,64
1722,2002,5.150000000000004,18.0,0.2541000000000153,1,205
1722,2303,3.450000000000003,8.0,0.7884250000000463,1,132
1722,2313,1.5000000000000009,7.0,0.44180000000002906,1,37
1722,2353,2.950000000000002,5.0,0.2418500000000279,1,110
1722,2354,3.3500000000000023,16.0,0.2354500000000428,1,127
1722,2379,5.300000000000004,14.0,1.7882500000000048,1,210
1722,2474,0.7500000000000002,13.0,0.1570000000000391,1,9
1722,2610,3.700000000000003,7.0,0.24470000000001235,1,141
1722,2615,5.150000000000004,18.0,0.25030000000002417,1,205
1722,2834,1.6500000000000008,16.0,0.19880000000000564,1,48
1722,2880,4.450000000000004,10.0,1.0234250000000458,1,172
1722,2887,2.1000000000000014,9.0,0.32687500000000114,1,78
1722,3034,2.3000000000000016,16.0,1.2190500000000384,1,92
1722,3481,1.4500000000000008,19.0,0.6059250000000134,1,34
1722,3682,1.9500000000000013,5.0,0.20367499999999691,1,66
1722,5522,1.9500000000000013,5.0,0.1062000000000154,1,66
1605,1802,10.0,25.0,-1e-06,0,299
1605,2002,2.4000000000000017,10.0,0.03989500000000845,1,93
1605,2103,2.1000000000000014,9.0,0.17625000000000313,1,78
1605,2301,2.5000000000000018,6.0,0.11530000000000486,1,99
1605,2303,1.8000000000000012,5.0,0.08000000000000895,1,60
1605,2313,1.4000000000000008,20.0,0.08334500000000132,1,33
1605,2324,10.0,25.0,-1e-06,0,299
1605,2330,4.550000000000003,13.0,1.1476750000000209,1,176
1605,2352,1.4500000000000008,19.0,0.13375000000000625,1,34
1605,2353,1.8500000000000008,9.0,0.07997000000000297,1,64
1605,2354,2.150000000000001,22.0,0.05755000000001331,1,82
1605,2357,10.0,25.0,0.0,0,299
1605,2379,4.200000000000003,14.0,0.5744750000000138,1,160
1605,2412,10.0,25.0,0.0,0,299
1605,2542,1.0500000000000005,6.0,0.025475000000007242,1,18
1605,2610,2.450000000000002,5.0,0.1031750000000038,1,96
1605,2615,10.0,25.0,0.0,0,299
1605,2834,10.0,25.0,0.0,0,299
1605,2867,1.7000000000000008,11.0,0.07497500000000913,1,51
1605,2880,1.2000000000000006,6.0,0.05077500000000512,1,28
1605,2882,2.1000000000000014,9.0,0.054575000000006924,1,78
1605,2885,2.8000000000000016,16.0,0.18320000000000647,1,105
1605,2887,2.2500000000000018,5.0,0.0518049999999981,1,89
1605,2891,3.700000000000003,7.0,0.1653750000000116,1,141
1605,2915,2.8500000000000023,14.0,0.1781750000000173,1,108
1605,3481,1.4000000000000008,20.0,0.1380700000000008,1,33
1605,3673,5.550000000000003,9.0,1.0194250000000125,1,218
1605,4904,1.1500000000000006,6.0,0.013775000000016746,1,27
1605,5522,10.0,25.0,0.0,0,299
1605,6269,2.8500000000000023,14.0,0.3966750000000019,1,108
1605,9945,10.0,25.0,0.0,0,299
2002,2303,1.5000000000000009,7.0,0.13765000000001493,1,37
2002,2353,4.200000000000003,14.0,0.0954500000000067,1,160
2002,2357,1.9500000000000013,5.0,0.07500000000001705,1,66
2002,2409,0.5,7.0,0.11030000000000227,1,0
2002,2412,10.0,25.0,0.0,0,299
2002,2474,2.1000000000000014,9.0,0.1214999999999975,1,78
2002,2610,0.5,7.0,0.061025000000004326,1,0
2002,2834,10.0,25.0,0.0,0,299
2002,2887,3.450000000000003,8.0,0.10347500000000663,1,132
2002,2888,2.7500000000000018,15.0,0.06835000000000946,1,102
2002,2891,0.55,15.0,0.17285000000001105,1,2
2002,3673,3.2000000000000024,23.0,2.2002500000000107,1,125
2002,5522,0.5,7.0,0.030250000000009436,1,0
1802,2379,7.250000000000006,11.0,2.022250000000028,1,284
1802,2834,1.7000000000000008,11.0,0.04575000000000173,1,51
1802,2880,3.900000000000003,10.0,0.09839999999999803,1,147
2103,2301,2.7500000000000018,15.0,0.7846000000000117,1,102
2103,2330,4.100000000000003,12.0,1.2632500000000275,1,157
2103,2354,10.0,25.0,0.0,0,299
2103,2357,0.5,7.0,0.012000000000000456,1,0
2103,2379,5.150000000000004,18.0,1.4378750000000196,1,205
2103,2412,10.0,25.0,0.0,0,299
2103,2834,0.5,7.0,0.029024999999997195,1,0
2103,2867,0.5,7.0,0.11675000000001035,1,0
2103,2891,3.6000000000000028,12.0,0.20510000000002293,1,137
2103,2915,2.0500000000000016,9.0,0.24925000000001066,1,75
2103,5522,10.0,25.0,0.0,0,299
2103,5871,1.9500000000000013,5.0,0.17130000000005907,1,66
2301,2303,2.9000000000000017,20.0,0.4072999999999922,1,109
2301,2313,2.2500000000000018,5.0,0.4712750000000057,1,89
2301,2330,2.4000000000000017,10.0,0.9592500000000256,1,93
2301,2337,0.6000000000000001,16.0,0.03674999999999784,1,5
2301,2354,3.0500000000000025,6.0,0.6299500000000648,1,115
2301,2412,10.0,25.0,0.0,0,299
