stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,2.4000000000000017,10.0,0.14352500000002522,1,93
1402,2347,2.150000000000001,22.0,0.2864250000000155,1,82
1402,2412,2.150000000000001,22.0,0.20827500000002885,1,82
1402,2542,1.8500000000000008,9.0,0.4585500000000025,1,64
1402,2610,2.1000000000000014,9.0,0.3829250000000215,1,78
1402,2834,2.9000000000000017,20.0,0.03142500000000581,1,109
1402,2881,0.7000000000000002,7.0,0.27240000000000464,1,7
1402,3231,4.200000000000003,14.0,0.7832250000000158,1,160
1402,4938,3.0500000000000025,6.0,0.126425000000026,1,115
1402,6176,2.200000000000001,6.0,0.5463000000000022,1,83
1402,6239,0.5,7.0,0.17345000000000255,1,0
1402,9910,2.2500000000000018,5.0,0.5443750000000307,1,89
1102,9910,2.4000000000000017,10.0,0.7516250000000184,1,93
1101,1326,10.0,25.0,0.0,0,299
1101,1402,2.0500000000000016,9.0,0.23980000000002374,1,75
1101,2377,2.150000000000001,22.0,0.26140000000000896,1,82
1101,2834,2.7500000000000018,15.0,0.014925000000012291,1,102
1101,2886,0.5,7.0,0.010275000000007141,1,0
1101,3231,3.450000000000003,8.0,0.657900000000005,1,132
1101,4938,1.600000000000001,12.0,0.3153000000000077,1,44
1101,6116,1.9500000000000013,5.0,0.026400000000002418,1,66
1101,6239,4.450000000000004,10.0,0.12115000000000008,1,172
1101,9938,3.3500000000000023,16.0,0.9708499999999988,1,127
1326,1402,1.8000000000000012,5.0,0.249525000000034,1,60
1326,2347,4.800000000000004,23.0,0.4009000000000356,1,192
1326,2357,5.400000000000004,12.0,0.10375000000003354,1,214
1326,2371,10.0,25.0,0.0,0,299
1326,2834,10.0,25.0,0.0,0,299
1326,2845,0.5,7.0,0.16445000000001642,1,0
1326,2880,0.5,7.0,0.06015000000002145,1,0
1326,2887,1.8500000000000008,9.0,0.3446500000000157,1,64
1326,2915,10.0,25.0,0.0,0,299
1326,3189,1.1500000000000006,6.0,4.014100000000028,1,27
1326,3231,5.900000000000005,9.0,0.6736750000000313,1,228
1326,6176,0.5,7.0,4.0065999999999775,1,0
1326,6239,1.4000000000000008,20.0,0.4681500000000085,1,33
1605,2002,10.0,25.0,0.0,0,299
1605,2352,10.0,25.0,0.0,0,299
1605,2377,10.0,25.0,0.0,0,299
1605,2834,10.0,25.0,0.0,0,299
1605,2845,2.1000000000000014,9.0,0.03916000000000075,1,78
1605,2880,1.3000000000000007,23.0,0.0032699999999969967,1,31
1605,2882,10.0,25.0,-1e-06,0,299
1605,2886,10.0,25.0,0.0,0,299
1605,2915,1.9500000000000013,5.0,0.07570000000001897,1,66
1605,3044,1.3000000000000007,23.0,0.07600000000000051,1,31
1605,3189,1.3000000000000007,23.0,0.7692250000000129,1,31
1605,3231,2.150000000000001,22.0,0.07609500000000224,1,82
1605,4938,10.0,25.0,0.0,0,299
1605,6116,10.0,25.0,0.0,0,299
1605,6176,6.750000000000004,13.0,0.31877500000000936,1,264
1722,2412,2.200000000000001,6.0,0.02485000000001492,1,83
1722,2834,10.0,25.0,0.0,0,299
1722,9910,1.7000000000000008,11.0,0.8827499999999873,1,51
2002,2834,2.1000000000000014,9.0,0.035200000000010334,1,78
2002,5264,4.550000000000003,13.0,1.7891250000000127,1,176
2002,6239,2.450000000000002,5.0,0.5731749999999921,1,96
2105,2383,2.0000000000000013,6.0,0.30817500000000564,1,69
2105,2542,1.4500000000000008,19.0,0.5968500000000176,1,34
2105,2880,3.1000000000000023,12.0,0.6039999999999992,1,120
2105,2882,3.450000000000003,8.0,0.4034000000000333,1,132
2105,3189,0.7500000000000002,13.0,3.9081000000000334,1,9
2105,3231,4.650000000000004,13.0,0.7673750000000155,1,180
2105,5871,1.9500000000000013,5.0,0.6264000000000038,1,66
