stock1,stock2,open,loss,reward,open_num,action choose
1314,1722,1.600000000000001,12.0,0.24218499999999746,1,44
1314,1723,0.5,7.0,0.3281500000000221,1,0
1314,2356,1.8000000000000012,5.0,0.06052000000000035,1,60
1314,2371,2.7500000000000018,15.0,0.08747500000000841,1,102
1314,2823,2.950000000000002,5.0,0.051840000000002114,1,110
1314,2881,2.150000000000001,22.0,0.19992500000000746,1,82
1314,2885,1.9500000000000013,5.0,0.14207500000000906,1,66
1314,3231,2.7500000000000018,15.0,0.13439499999999782,1,102
1314,5880,1.9500000000000013,5.0,0.12215500000001,1,66
1314,6116,2.1000000000000014,9.0,0.08685500000000346,1,78
1301,1723,0.5,7.0,0.8331500000000176,1,0
1301,3034,3.5000000000000027,15.0,3.139000000000067,1,134
1301,3231,1.550000000000001,19.0,0.4911750000000126,1,41
1303,2002,1.3000000000000007,23.0,0.2855749999999801,1,31
1303,2356,3.3500000000000023,16.0,0.3667500000000104,1,127
1303,2883,1.8500000000000008,9.0,0.3751000000000033,1,64
1303,2887,2.7500000000000018,15.0,0.2570999999999941,1,102
1303,5880,2.5000000000000018,6.0,0.3813750000000056,1,99
1101,1301,1.9500000000000013,5.0,0.08787500000002524,1,66
1101,1723,2.4000000000000017,10.0,0.6854500000000172,1,93
1101,2002,2.7500000000000018,15.0,0.07940000000002101,1,102
1101,2356,1.2000000000000006,6.0,0.3138500000000022,1,28
1101,2371,1.4000000000000008,20.0,0.05512500000000742,1,33
1101,2542,1.6500000000000008,16.0,0.15157500000000826,1,48
1101,2610,1.3000000000000007,23.0,0.3404750000000121,1,31
1101,2823,0.5,7.0,0.2332250000000045,1,0
1101,2885,0.5,7.0,0.0859750000000048,1,0
1101,2888,10.0,25.0,0.0,0,299
1101,3034,5.000000000000004,14.0,1.828875000000011,1,201
1101,5880,2.1000000000000014,9.0,0.4280250000000052,1,78
1101,6116,1.6500000000000008,16.0,0.12035000000000905,1,48
1477,5880,1.6500000000000008,16.0,0.0196250000000191,1,48
1722,1723,1.5000000000000009,7.0,0.7490000000000236,1,37
1722,2002,1.8000000000000012,5.0,0.061425000000021164,1,60
1722,2105,1.4500000000000008,19.0,0.3195000000000192,1,34
1722,2308,2.4000000000000017,10.0,0.924375000000026,1,93
1722,2371,2.0500000000000016,9.0,0.2831250000000089,1,75
1722,2379,1.550000000000001,19.0,0.22100000000001785,1,41
1722,2823,2.2500000000000018,5.0,0.4358000000000288,1,89
1722,2834,0.55,15.0,0.02594999999996617,1,2
1722,2881,2.7500000000000018,15.0,0.5208500000000242,1,102
1722,2882,1.8500000000000008,9.0,0.33165000000001754,1,64
1722,2888,10.0,25.0,0.0,0,299
1722,3231,1.3000000000000007,23.0,0.0961750000000201,1,31
1722,3673,1.3000000000000007,23.0,1.2463750000000149,1,31
1722,4915,10.0,25.0,0.0,0,299
1722,5880,2.450000000000002,5.0,0.15952500000001635,1,96
1722,6116,2.7500000000000018,15.0,0.09481500000000233,1,102
1722,9945,1.8500000000000008,9.0,0.34912500000001506,1,64
1723,2103,0.5,7.0,0.4222500000000196,1,0
1723,2356,1.4000000000000008,20.0,0.7060000000000173,1,33
1723,2371,1.8000000000000012,5.0,0.3976500000000165,1,60
1723,2382,2.9000000000000017,20.0,2.704950000000025,1,109
1723,2412,0.7500000000000002,13.0,0.09550000000001546,1,9
1723,2542,2.0500000000000016,9.0,0.7472000000000207,1,75
1723,2823,2.8000000000000016,16.0,1.3723750000000052,1,105
1723,2834,0.5,7.0,0.3718500000000091,1,0
1723,2881,1.9500000000000013,5.0,1.3780500000000158,1,66
1723,2892,1.4000000000000008,20.0,0.2150000000000034,1,33
1723,3019,4.650000000000004,13.0,2.1961000000000013,1,180
1723,3673,0.5,7.0,3.0467500000000456,1,0
1723,6116,1.6500000000000008,16.0,0.4130250000000082,1,48
1723,6239,3.950000000000003,17.0,1.465650000000025,1,149
1723,6285,6.600000000000005,16.0,7.612000000000022,1,258
1789,2881,2.200000000000001,6.0,0.3164000000000158,1,83
2002,2103,1.4000000000000008,20.0,0.14775000000001626,1,33
2002,2308,0.5,7.0,0.3491250000000008,1,0
2002,2330,1.9500000000000013,5.0,0.3471500000000276,1,66
2002,2356,2.0500000000000016,9.0,0.34165000000002976,1,75
2002,2371,2.1000000000000014,9.0,0.06193000000000026,1,78
2002,2412,2.1000000000000014,9.0,0.017524999999999125,1,78
2002,2439,5.200000000000005,9.0,0.5376250000000198,1,206
2002,2542,1.7500000000000009,7.0,0.6389500000000226,1,56
2002,2610,1.7000000000000008,11.0,0.3418000000000205,1,51
2002,2881,0.9500000000000004,19.0,0.2754250000000269,1,14
2002,2885,1.600000000000001,12.0,0.1871500000000168,1,44
2002,2888,10.0,25.0,0.0,0,299
2002,3019,10.0,25.0,-1e-06,0,299
2002,3673,1.600000000000001,12.0,1.1696250000000106,1,44
2002,3682,1.8500000000000008,9.0,0.2195250000000044,1,64
2002,5880,2.7500000000000018,15.0,0.2962500000000041,1,102
2002,6116,2.200000000000001,6.0,0.08857500000000229,1,83
2002,6505,3.800000000000003,10.0,0.4672500000000071,1,144
2204,2308,3.3500000000000023,16.0,1.0965000000000202,1,127
2204,2439,7.250000000000006,11.0,0.3192250000000172,1,284
2105,2882,3.1500000000000017,7.0,0.7408000000000072,1,123
2105,2886,5.650000000000005,13.0,0.9052500000000236,1,221
2105,3682,0.8500000000000003,11.0,0.2332750000000061,1,12
2103,2356,0.5,7.0,0.2586249999999985,1,0
2103,2618,1.9500000000000013,5.0,0.3123000000000218,1,66
2103,2823,1.3000000000000007,23.0,0.13015000000000398,1,31
2103,2888,10.0,25.0,0.0,0,299
2103,2892,1.6500000000000008,16.0,0.28957499999999925,1,48
2103,6116,1.7500000000000009,7.0,0.08827500000000299,1,56
2308,2325,1.9500000000000013,5.0,0.5080000000000098,1,66
2308,2330,1.0000000000000004,7.0,1.4567500000000564,1,16
2308,2356,2.8000000000000016,16.0,0.13212500000000205,1,105
2308,2439,2.9000000000000017,20.0,2.3182000000000187,1,109
2308,2610,1.550000000000001,19.0,0.6587500000000119,1,41
2308,2823,0.5,7.0,0.05150000000000432,1,0
2308,2883,0.5,7.0,0.440250000000006,1,0
2308,2885,0.5,7.0,0.4042500000000047,1,0
2308,2886,6.900000000000006,15.0,0.3105000000000189,1,272
2308,2888,0.5,7.0,0.2981249999999989,1,0
2308,2892,2.4000000000000017,10.0,0.14000000000000054,1,93
2308,3682,2.0500000000000016,9.0,0.9380000000000236,1,75
2308,5880,0.5,7.0,0.3967500000000115,1,0
2308,6116,1.4500000000000008,19.0,0.3388500000000043,1,34
2325,2356,2.950000000000002,5.0,0.4119500000000187,1,110
2325,2412,10.0,25.0,0.0,0,299
2325,2610,1.0500000000000005,6.0,0.1335250000000059,1,18
2325,2618,1.600000000000001,12.0,0.27172500000001776,1,44
2325,2823,0.7000000000000002,7.0,0.2277500000000145,1,7
2325,2885,2.7500000000000018,15.0,0.1309750000000136,1,102
2325,2887,2.0500000000000016,9.0,0.1726500000000044,1,75
2325,2888,10.0,25.0,0.0,0,299
2325,2892,1.4000000000000008,20.0,0.3699000000000153,1,33
2325,3231,0.8500000000000003,11.0,0.1950000000000074,1,12
2325,3673,3.3500000000000023,16.0,2.5811250000000143,1,127
2325,4915,1.0500000000000005,6.0,0.2443500000000114,1,18
2325,6116,2.1000000000000014,9.0,0.020575000000000898,1,78
2356,2371,0.7000000000000002,7.0,0.0902300000000018,1,7
2356,2379,1.9500000000000013,5.0,0.3780000000000143,1,66
